#solutionId=375316653866487564
#sourceId=4661084915510175232
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38085190544547927,2085.59540817876,8409.443501458523,8409.443501458523,546.3626,15.875448724244023,9,2085.5957224831377,4226.6026980846555,36.550005893606674,115.63891,16.273563650955747,2085.595811498423,5941.839848425929,42.89921054341231,138.50697,15.313093146151889,0,0,0,0
39719889873330299,2115.1581590787027,8873.18498151064,8873.18498151064,535.36847,15.817168028407583,9,2115.158473461262,4702.38802290681,36.83392356007833,127.6646,16.1577460593683,2115.158562470384,6182.490702878041,40.56122143551141,152.42368,15.269986821281288,0,0,0,0
41571129997956983,2148.6368366700904,9348.56030476971,9348.56030476971,589.3838,15.760505032343971,9,2148.6371518331525,4636.134220312888,36.73033019192059,126.22087,16.173152214060437,2148.6372367117224,6430.158623759198,41.751313612743985,154.01093,15.227341284795248,0,0,0,0
41580870812721266,2148.8129937369367,9113.347852253535,9113.347852253535,905.93994,15.788171998534402,9,2148.8133080391954,4650.670462126744,37.897315257224605,122.717674,16.16975329754451,2148.813397047969,6442.178863022924,44.461400446779486,144.89375,15.225313554747729,0,0,0,0
43142355184665658,2177.0514833712455,9245.049639541494,9245.049639541494,464.3009,15.772593748647221,8,2177.05182609645,4863.5570865960835,37.09077040036934,131.12581,16.12115717123242,2177.0519136410057,6318.764091075594,40.37739982967889,156.4926,15.246315147582703,0,0,0,0
43146447465783928,2177.125517899611,9551.384272639541,9551.384272639541,1405.4888,15.737201072022305,9,2177.1258328412778,5071.88424890717,37.76397757981849,134.30482,16.07561888212002,2177.1259190757933,6488.3244971731565,42.24720751875066,153.57996,15.217564096433119,0,0,0,0
44997496190574643,2210.600550278478,8351.411122370198,8351.411122370198,291.45438,15.882967208023132,8,,,,,,,,,,,1,0,1,1
48409935832322619,2272.3124976875615,10117.933706802483,10117.933706802483,411.62503,15.67463729314773,9,2272.3128127604637,5350.804349568937,38.353881899120005,139.51141,16.01749453722932,2272.312898230877,6904.15380179657,42.562500523214545,162.21213,15.15011935749236,0,0,0,0
48419676653384135,2272.4886550404503,9801.885750986228,9801.885750986228,781.24725,15.70909277668583,9,2272.488969249372,4974.385137545212,40.281087142075364,123.49183,16.096693698004575,2272.4890586425463,6789.34802793747,44.31600170277604,153.20308,15.168325322251555,0,0,0,0
49884571347076013,2298.980478906997,9572.709116498992,9572.709116498992,483.70944,15.73477971126401,8,2298.980821626782,4893.883454193915,36.88666621854865,132.67351,16.114408159307857,2298.980909218354,6545.136748328454,41.588354281457015,157.37907,15.208098689283752,0,0,0,0
49888663630029225,2299.054513943689,9469.114600041754,9469.114600041754,662.3695,15.746593435464206,9,2299.054828872661,4826.48702606983,37.51210884961873,128.66478,16.129464358012047,2299.0549151896016,6689.897882240568,42.977375327739686,155.66092,15.184346779798574,0,0,0,0
51887508534204219,2335.2026989503647,9490.752650429626,9490.752650429626,459.9699,15.744115229831664,9,2335.2030139951194,4924.459571951426,48.884430266403015,100.73677,16.10764577480351,2335.2030989367922,6476.882324406351,53.3578600752022,121.38572,15.219480484598812,0,0,0,0
51891600816526556,2335.276698090336,9774.13058299771,9774.13058299771,403.24625,15.7121715247245,8,2335.2770206974155,5134.191459837347,38.40603755545422,133.68188,16.06236206586633,2335.277108868301,6520.331176688322,40.31013566077818,161.75414,15.212221364372539,0,0,0,0
53435342601090917,2363.1946329261377,9295.328457872643,9295.328457872643,381.9984,15.766705015749935,9,,,,,,,,,,,0,0,1,1
53439434897806484,2363.2686404699034,9162.599837173972,9162.599837173972,743.4884,15.78232006751038,9,2363.2689550490572,4567.9791316287,41.0446685567021,111.29288,16.189231937772583,2363.269043212201,6489.42208772386,41.31597868125467,157.0681,15.217380444549653,0,0,0,0
55438486519043643,2399.420711624098,10353.067467287103,10353.067467287103,601.3977,15.649694256644963,9,2399.42100504415,5531.098621543008,48.42039417719252,114.23077,15.9815137103721,2399.4210930975855,7754.424936387425,50.12642695354006,154.69734,15.024021510356336,0,0,0,0
57069169588590455,2428.91094408462,8404.994338181008,8404.994338181008,309.04642,15.876023303996268,9,,,,,,,,,,,0,1,1,1
57073261871543388,2428.984930206423,9225.729721631851,9225.729721631851,62.32266,15.774865048800514,9,2428.9852450574117,4409.124368042689,35.29228817821724,124.93166,16.227661342970187,2428.9853318819373,5876.330058756263,40.5466827065675,144.92752,15.325130048560387,1,1,0,0
58979805115098186,2463.463907694349,10515.757974692657,10515.757974692657,442.55615,15.632765411931409,9,2463.4642226558244,5671.891979980637,38.076925136031775,148.95877,15.95422233778634,2463.4643087446834,6876.72941881327,42.39532015107426,162.20491,15.154440660318546,0,0,0,0
62461626695725239,2526.430785639172,8145.9539681074475,8145.9539681074475,571.7047,15.910011988039528,9,2526.4311004001097,4160.845320310962,33.54348330634804,124.04333,16.290588287877227,2526.431187597577,5866.779173494732,38.82372506838574,151.11325,15.326896147128888,0,0,0,0
64005210919564191,2554.3455657029313,10496.610088103538,10496.610088103538,670.1133,15.634744204555533,9,2554.3458799475306,5503.2471302754375,37.21953186086778,147.85912,15.986994676316773,2554.3459692134843,6916.923141877843,41.60606910351929,166.24794,15.14811312616344,0,0,0,0
64009303219556881,2554.419572406469,10393.182360696355,10393.182360696355,783.4071,15.645495498144918,9,2554.4198869331667,5491.036323492913,37.895368398048234,144.89993,15.989406424298382,2554.419975285252,6923.2041304243,42.133442560891474,164.31613,15.147127658761217,0,0,0,0
65874131443159253,2588.1438206018224,10665.366595806898,10665.366595806898,1568.0083,15.617427397432621,9,2588.144135639088,5636.0247156554315,38.79917421967289,145.26146,15.961109993415453,2588.1442212611046,7100.804203959536,43.17065269754185,164.48221,15.119626656975488,0,0,0,0
67351870401816372,2614.867825486249,10059.920348154974,10059.920348154974,616.84064,15.680880511799975,9,2614.8681404057215,5179.702000747909,37.48775432824933,138.1705,16.052780279346337,2614.8682261704953,6822.277005174265,42.69080071680249,159.80672,15.163072128392528,0,0,0,0
69303573871523018,2650.16328535766,8375.583785349898,8375.583785349898,712.70105,15.87982914840425,9,2650.163599671042,4116.349505720787,32.41334912461114,126.9955,16.302261610361413,2650.1636889243955,5965.405588905328,38.26094918654003,155.91368,15.30879555924632,0,0,0,0
70778210367464930,2676.831350514563,8185.35412691572,8185.35412691572,640.4973,15.904773183941492,9,2676.8316649098642,4143.781232707522,32.97052193255221,125.6814,16.295050167931258,2676.831753536578,5872.270315153757,38.48702399392398,152.57793,15.325880403606337,0,0,0,0
70782302661821363,2676.9053296111874,8190.90910800661,8190.90910800661,423.94308,15.904036600237147,8,2676.905672418627,4038.6445942304,35.03856745957973,115.26283,16.322953124811015,2676.9057600116193,5802.6023536324465,40.11896537779653,144.63489,15.338838476578728,0,0,0,0
