#solutionId=375316653866487564
#sourceId=4655048905926307840
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156285146124398,2430.4867538964263,6781.234202031485,6781.234202031485,153.97649,16.109095007627037,9,2430.487068404561,3765.188918480418,32.70738103445037,115.11741,16.39907528623838,2430.4871568783883,4843.420749630478,36.93867849845332,131.12057,15.535015006162865,1,1,0,0
59035317179036420,2464.467869981648,6470.113868041001,6470.113868041001,456.31915,16.160087057259137,9,2464.4681847806132,3432.603729950108,30.511334631998842,112.50258,16.499483040636346,2464.4682717657724,4687.607314123759,35.5163541886239,131.98447,15.570517443102775,0,0,0,0
60648030727709463,2493.632677090658,13446.136012047455,13446.136012047455,1148.0549,15.365873117127755,9,2493.6329919402187,8347.494562256186,46.306862975288055,180.26474,15.534651853753932,2493.6330781288475,7631.7190115300855,45.09816773029338,169.2246,15.041339571360442,0,0,0,0
62540483190595820,2527.8563418150584,9741.894708152284,9741.894708152284,707.8439,15.715758288701261,9,2527.8566566237287,5634.883757520831,44.866708747561766,125.591644,15.961329812352327,2527.8567430687713,6387.752646376389,48.06809370561456,132.88966,15.234525274752803,0,0,0,0
62544575482492205,2527.9303480905846,9350.7384297085,9350.7384297085,575.35205,15.760252095680539,9,2527.930662405278,5293.009388301596,36.05081917692929,146.82079,16.02928555502863,2527.9307516347253,6150.577967733748,39.145912620600015,157.1193,15.275605680657748,0,0,0,0
65897481732105468,2588.5655835498537,6196.518551555911,6196.518551555911,294.61765,16.20699748141964,8,2588.565884365698,3484.942198626923,34.44690713148404,101.16851,16.483053267621663,2588.565970404419,4483.294236135549,41.46295145073051,108.127716,15.618902395381681,0,0,0,0
65901574022684943,2588.6395764194003,6350.782070291472,6350.782070291472,489.8771,16.180298842054746,9,2588.6398907977164,3545.3040804634934,30.379273647854635,116.70141,16.46440848949354,2588.63997979473,4502.581069362785,34.58343582634384,130.19473,15.614241648475158,0,0,0,0
67268827836207180,2613.365699642328,6664.835968873253,6664.835968873253,328.4964,16.127893203869874,9,2613.3660140753227,3630.5716978713845,31.16004104657289,116.5137,16.43860467133294,2613.366102541029,4792.499564638311,35.369494162160954,135.49811,15.546490295910157,0,0,0,0
67272920125458177,2613.4396787769806,6525.521104263055,6525.521104263055,335.88065,16.150828870643025,8,2613.4400216408176,3573.8954935839984,33.3767896001526,107.07727,16.455687593571042,2613.440108945353,4760.872039395622,36.82460999164565,129.28506,15.553679229011736,0,0,0,0
69243987975624284,2649.085732398097,8371.830364519976,8371.830364519976,408.1545,15.880315817560277,9,2649.086025827366,4776.408292462494,43.27957782928404,110.36171,16.14078860664129,2649.0861138718205,5692.068941189165,43.04787975434708,132.22647,15.3597201223268,0,0,0,0
70754415025250666,2676.4013058629052,13412.821171325997,13412.821171325997,564.3363,15.368566531248776,9,2676.401620257247,8466.760710015998,45.71624896470479,185.20244,15.51924900131816,2676.401709207076,7655.432027322048,44.70298797212893,171.251,15.037971239307796,0,0,0,0
