#solutionId=375316653866487564
#sourceId=4663502707241970816
#nTransits=106
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15638475312084838,1679.6580227588922,8127.056978580947,8127.056978580947,366.70633,15.912533605579085,9,1679.6583375937007,4431.237435249257,38.71997798210436,114.443184,16.2222296630746,1679.6584241569578,5279.098598416492,38.98792013494854,135.40344,15.441496067525456,0,0,0,0
15652308409267647,1679.908188747174,7627.103913542264,7627.103913542264,591.0926,15.981467708645562,9,,,,,,,,,,,0,0,1,1
15656400699179718,1679.9821680523407,7568.428950246182,7568.428950246182,346.59833,15.989852521360058,8,1679.982510799576,4032.3817847469804,40.956631309027934,98.45492,16.324638105145638,1679.9825984876518,4989.418571026623,39.60718462580423,125.972565,15.502770653181866,0,0,0,0
15666141508940823,1680.1583547682908,7425.15827359667,7425.15827359667,443.53146,16.01060257844035,9,1680.1586695494511,4012.105315421238,36.69469146170397,109.33749,16.330111404611188,1680.1587564264294,4920.838256096504,37.50526553527085,131.20393,15.517797775238403,0,0,0,0
15670233799508258,1680.2323300639307,7414.780042827133,7414.780042827133,328.75345,16.01212118619795,7,1680.232676800652,4054.1789713889902,40.547971205537486,99.98476,16.318784924113764,1680.2327646254503,4897.646101459438,39.32512859828219,124.542404,15.522927000456963,0,0,0,0
15679974611104367,1680.4085208338947,7713.329240543971,7713.329240543971,302.0702,15.969262193420525,9,1680.408835588065,4242.015228573521,37.53756389125932,113.00721,16.269611657612955,1680.4089226175922,5032.623759518805,37.964756269090024,132.56041,15.493409342096314,0,0,0,0
15684066904168283,1680.4825493992055,7975.919841191445,7975.919841191445,199.49591,15.932914915501438,9,1680.4828428752485,4371.911683663408,49.343572939559955,88.60144,16.236863765177073,1680.4829308341582,5149.949317694342,39.920915540677235,129.00378,15.468388113577866,1,0,0,0
15693807718248650,1680.6586869763494,8463.814242796949,8463.814242796949,336.40073,15.868451558958931,9,1680.6590017035003,4800.1021298361,41.28687435424318,116.262184,16.135416021341605,1680.6590888814133,5492.98612076668,39.24960080439258,139.95012,15.398374246948254,0,0,0,0
15697900011312564,1680.7327155373,8679.390421632952,8679.390421632952,351.31314,15.841143805789894,9,1680.7330089852544,4968.073512963415,52.32276259718619,94.95052,16.098072182035683,1680.7330970752196,5589.66676179852,40.77655801841126,137.0804,15.3794307076577,0,0,0,0
15707640828544772,1680.908825056204,9143.787287363639,9143.787287363639,954.35547,15.784551580859697,8,1680.9091678761467,5127.362021652352,41.925652440785775,122.29653,16.063807260183893,1680.9092552000227,5694.056977300181,40.08262414834789,142.05798,15.35934097970718,0,0,0,0
15711733122913299,1680.9828606671845,9230.786906355506,9230.786906355506,265.74417,15.77427005367801,9,1680.9831751840175,5143.562039285764,47.451571866897524,108.396034,16.060382259639873,1680.9832634003349,5671.612238532487,40.99742395267692,138.3407,15.363629173688837,1,0,0,0
15721473941456224,1681.158991292512,9149.585702830507,9149.585702830507,332.18463,15.783863293378015,8,1681.1593340864463,5097.579642612242,41.60927169362097,122.510666,16.07013216641706,1681.159421552034,5671.457035540934,39.68688021536133,142.90509,15.363658885136939,0,0,0,0
15735307056858043,1681.4091575729492,8610.238106642533,8610.238106642533,448.38715,15.849828963168507,8,1681.4095003414682,4733.874761436117,39.491664987037346,119.870224,16.150500305482232,1681.4095879466768,5467.9502292465395,38.923205236663414,140.48047,15.403334119033117,0,0,0,0
15739399354241223,1681.4831932332338,8452.218513889966,8452.218513889966,488.4463,15.869940076372904,9,1681.4835076957215,4641.730559454875,41.691927527867115,111.33404,16.171842397868517,1681.4835961588685,5355.615394390462,40.09532438918304,133.57207,15.425872048047133,0,0,0,0
15749140177240600,1681.6593239310364,8052.460167362421,8052.460167362421,516.9787,15.922545404061278,8,1681.6596666736389,4402.919430925444,39.468415820010996,111.55551,16.22919036986646,1681.6597544144533,6505.905236398429,42.012066003167135,154.85802,15.214626168272442,0,0,0,0
15753232474629893,1681.7333595860664,7978.888723542519,7978.888723542519,338.09827,15.932510846335664,9,1681.7336740202682,4231.722757951779,40.43671810698763,104.6505,16.2722491980948,1681.7337626008436,5081.862380513544,39.43510204867944,128.86647,15.48283825127393,0,0,0,0
15762973300768879,1681.9094903433781,7522.56191632647,7522.56191632647,362.18698,15.996452439565248,8,1681.9098330596692,4155.20971647785,38.560026825537136,107.759514,16.292059846212734,1681.9099209347007,5037.950628116845,37.7442069613148,133.47614,15.49226073340496,0,0,0,0
15767065599468892,1681.9835260206082,7615.908183487332,7615.908183487332,69.61163,15.98306261804638,9,1681.9838404282195,4075.7281413278392,39.484286467649795,103.22405,16.313029195677082,1681.9839291248836,4949.206972435314,38.82576820141832,127.47222,15.511556460935177,1,0,0,0
15776806428104364,1682.1597090302823,7452.73950945458,7452.73950945458,332.71402,16.006577012317376,8,1682.1599994942785,3999.6076093895394,41.36758321827236,96.684586,16.33349875087503,1682.1600874992353,4996.153224545977,36.85208610158142,135.57315,15.501306128483467,0,0,0,0
15780898726798262,1682.2336924894678,7506.706478629996,7506.706478629996,320.58408,15.99874328016819,9,1682.2340068712688,4028.050656707181,38.957817972445696,103.39518,16.325804906804727,1682.2340956811445,4930.224681207049,38.49439613431734,128.07643,15.515728722441807,0,0,0,0
15790639557268745,1682.409872518216,7847.107121450647,7847.107121450647,439.28992,15.950592913964595,9,1682.4101659705425,4264.772874574697,40.48324935707254,105.3466,16.26380244763967,1682.41025410192,5066.604823573275,37.1513080364948,136.37756,15.486102920531724,0,0,0,0
15794731857928724,1682.4838590236152,8056.371580902633,8056.371580902633,287.56894,15.922018145046817,9,1682.48417337901,4485.413957418047,40.84041847235438,109.82781,16.209035890476347,1682.4842622969345,5184.400912253615,39.42906851780532,131.48677,15.461149055240995,0,0,0,0
15804472690889569,1682.6600180006596,8592.062507948915,8592.062507948915,415.1893,15.852123297319542,9,1682.660332521263,4892.445355808258,40.564536210441354,120.60893,16.114727256596503,1682.6604207777323,5482.203092895801,38.33628201308757,143.00299,15.400507700375883,0,0,0,0
15808564991418474,1682.7340255870915,8846.399930574007,8846.399930574007,346.09042,15.82045044408972,9,1682.73433991583,4966.018292667199,43.83545466727128,113.28771,16.09852142836033,1682.734428941414,5590.255993289444,40.459208481632054,138.17018,15.379316261435255,0,0,0,0
15818305827656126,1682.9101846234903,9188.375286327466,9188.375286327466,338.8225,15.779270054466913,9,1682.9104991187662,5220.694236695681,40.13807180339399,130.06839,16.044221569825048,1682.910587495574,5749.835160756142,39.00839397116214,147.39995,15.348757015430635,0,0,0,0
15822398129501861,1682.9841922368803,9178.954611350055,9178.954611350055,391.40018,15.780383811213282,9,1682.9845065394952,5189.505566965888,46.47540759162329,111.66132,16.050727260370568,1682.984595668517,5748.871378901677,41.08647230832692,139.92126,15.348939020746055,0,0,0,0
15832138966913047,1683.1603512861477,8992.04427878643,8992.04427878643,628.46735,15.802720775078177,9,1683.1606657560344,5006.962881494352,39.80163369304237,125.79792,16.08960628624262,1683.1607542518047,5646.2220619650825,38.720250450887065,145.8209,15.368500614542022,0,0,0,0
15836231270069503,1683.2343589149375,8824.105114900718,8824.105114900718,322.5347,15.8231901848427,9,1683.2346731926225,4890.518430305497,48.842182596809785,100.12899,16.115154966001345,1683.2347624220629,5654.822315989608,40.599524589461474,139.28297,15.366848093119248,0,0,0,0
15845972109321810,1683.4105180009549,8434.832400279418,8434.832400279418,350.78934,15.872175723055395,9,1683.4108324441577,4631.678268187031,38.195120125705884,121.26361,16.174196255235955,1683.4109210552892,5455.479222057703,38.206159346944254,142.79057,15.405813236046315,0,0,0,0
15850064414307163,1683.4845256620663,8339.1654480894,8339.1654480894,336.03604,15.884560391367982,9,1683.4848399138766,4671.467366676148,50.64048438879861,92.24768,16.164908917405317,1683.4849292402014,5302.637736196472,39.52742069074452,134.15086,15.436665605781823,0,0,0,0
15859805256705195,1683.6606847958237,7898.5922655350405,7898.5922655350405,529.6435,15.943492628002902,9,1683.660999214567,4333.735636206664,37.02613296989868,117.04532,16.246386177709446,1683.6610879382781,5239.345723590261,37.57344481154522,139.44278,15.449702859256169,0,0,0,0
15863897561821618,1683.7346924499475,7783.795223643725,7783.795223643725,167.88101,15.959388362115075,9,1683.7350066764316,4396.2604361292215,53.62272028392207,81.98503,16.230833685090605,1683.7350960977992,5143.854310923091,39.966336480871554,128.70468,15.469673852170109,1,0,0,0
15873638406054660,1683.910851622065,7597.011706099092,7597.011706099092,326.55264,15.985759878052136,9,1683.9111660167189,4037.4935768334144,36.02106387463919,112.08701,16.323262604723865,1683.911254849769,4949.657904621992,36.68064572412195,134.93922,15.511457541835384,0,0,0,0
15901304714852249,1684.4111010599852,7924.479348368044,7924.479348368044,267.22815,15.939940022184011,9,,,,,,,,,,,0,0,1,1
15915137875473907,1684.661352436113,8657.661129797716,8657.661129797716,327.2116,15.843865409418145,9,1684.6616667575026,4660.934395788286,39.21038829289428,118.86989,16.167359740458927,1684.6617559003837,5441.144961526696,38.127465391861136,142.70934,15.40866976011139,0,0,0,0
15928971038585933,1684.9115194891285,9173.608732284412,9173.608732284412,618.67944,15.781016334801764,9,1684.9118337873904,5257.65054306665,41.329722761866826,127.21233,16.03656292391505,1684.91192302763,5748.017301957901,38.84730700162566,147.96437,15.34910033434784,0,0,0,0
15942804204319396,1685.1616865663195,8889.27066008462,8889.27066008462,381.14307,15.815201542609376,9,1685.162000840815,5063.614370777455,41.29746444117393,122.613205,16.077390656439928,1685.16209017589,5627.27190847879,38.56433091789876,145.91908,15.372150749479504,0,0,0,0
15956637374378239,1685.411853730833,8429.283022477677,8429.283022477677,452.5418,15.87289027706071,9,1685.4121679825555,4674.416835901995,39.70725519742708,117.721985,16.164223622026043,1685.4122574085548,5338.120950423573,37.86789214275652,140.96695,15.429424476782916,0,0,0,0
16500225896804858,1695.2424216913014,8417.04116762725,8417.04116762725,297.68723,15.874468238782695,9,1695.2427359265355,4841.457213115671,60.45341564382237,80.085754,16.126101970589076,1695.24282532166,5588.317640053681,41.11233365964518,135.92801,15.379692792534087,0,0,0,0
18852960052847131,1737.7904771003941,8797.83177434059,8797.83177434059,355.9335,15.826427733403031,9,1737.7907919834133,4983.806866025522,36.47513214678556,136.63574,16.09463920562862,1737.7908782731997,5538.516115664905,38.78502624931622,142.80037,15.389411941815808,0,0,0,0
18857052328335059,1737.8644837036452,9040.464691043824,9040.464691043824,579.2247,15.796889981251766,9,1737.8647988062803,5104.274773334193,39.07364135555508,130.63217,16.068707102586977,1737.8648837140688,5573.022668790042,40.852972562193024,136.41658,15.38266847717177,0,0,0,0
20704262252666983,1771.2702058006155,8950.980294425102,8950.980294425102,492.25446,15.8076903644793,9,,,,,,,,,,,0,0,1,1
20708354546398696,1771.3442124306434,9113.647960857086,9113.647960857086,721.36554,15.788136245108044,9,1771.3445267228603,5117.97174504164,35.50609398230754,144.14348,16.065797505963282,1771.34461590811,5711.165580166754,37.73772943727603,151.33835,15.356083622231811,0,0,0,0
22279572664378846,1799.7586864958207,7802.995304801493,7802.995304801493,453.62878,15.95671350307298,9,,,,,,,,,,,0,0,1,1
22283664963191838,1799.8326649040296,7716.791479951004,7716.791479951004,448.08774,15.968774954363237,8,1799.8330076780462,4217.69126739428,37.32211751606011,113.00782,16.27585524965379,1799.833095233616,5054.648816691949,38.121446936395316,132.5933,15.488668032727263,0,0,0,0
24148504745132186,1833.5570510436673,7385.728426982193,7385.728426982193,536.1689,16.016383530522656,8,1833.557393757017,3991.6138214916073,35.467981859261386,112.54133,16.33567092140088,1833.5574816409667,4934.137244319494,36.88664219290715,133.76488,15.514867437813482,0,0,0,0
25595427986886855,1859.7237471615008,8753.240698649493,8753.240698649493,406.33618,15.831944689649564,9,1859.724061632633,4989.297637796956,38.13799019985365,130.82225,16.093443684152962,1859.7241500625844,5510.179657530912,38.14022096241065,144.47162,15.394981103388915,0,0,0,0
25599520279283584,1859.7977255842534,8984.391979588945,8984.391979588945,306.3578,15.803645138358059,8,1859.798068418831,71811.51860377817,198.29040953389904,362.15326,13.198056938588644,1859.7981556779712,5570.644035200561,40.85389255919668,136.35529,15.383131981458785,0,0,1,0
27533225930429747,1894.767680985113,7746.769337541444,7746.769337541444,372.6159,15.964565304789572,9,1894.7679960667751,4146.984826740076,40.15317286588218,103.27913,16.29421109994293,1894.7680812062774,5024.322775566386,38.33496125259179,131.06372,15.495201671572769,0,0,0,0
27542966743888918,1894.943838285979,8231.759120279903,8231.759120279903,354.62433,15.898635233279405,9,1894.9441525690345,4455.149407914215,43.16674959224626,103.20789,16.216386532999522,1894.9442418316473,5217.328693394277,40.900736205431514,127.56075,15.454275005462062,0,0,0,0
28970508392247950,1920.7602065068506,8901.762596428238,8901.762596428238,367.8186,15.813676847602723,9,1920.7605212738667,4996.735170688813,48.843165577890716,102.30162,16.09182638519495,1920.760608267226,5657.659860724643,42.685812581664834,132.54193,15.366303415997475,0,0,0,0
30969298530083986,1956.907476855114,5824.099473488622,5824.099473488622,29.910206,16.27429490715754,9,1956.9077917662319,4480.872466531577,39.72610883429808,112.79414,16.210135757526665,1956.9078778464134,5294.495699441002,45.37808871866935,116.675156,15.438334001462424,1,1,0,0
30973390821188111,1956.98148436452,6093.094352060032,6093.094352060032,31.656864,16.22527210890108,9,1956.9817987204067,4320.260030144293,39.58554403150109,109.137314,16.249767497916306,1956.9818876517277,5163.834062119566,37.99640829414773,135.90321,15.46546480633585,1,1,0,0
34496753248154531,2020.7002140234486,7876.983981646964,7876.983981646964,361.69717,15.94646696129438,9,2020.7005287983175,4388.733273994658,33.91308407251867,129.41121,16.23269424748101,2020.7006157272308,5175.296039009961,36.91170915064265,140.20743,15.463057507411387,0,0,0,0
36168884885316394,2050.9400644374823,9016.571968420289,9016.571968420289,540.18616,15.799763233337497,9,2050.9403788600825,121263.61976912328,161.12448197845652,752.6083,12.629215895892303,2050.9404676934614,5743.291653975551,39.31256743074166,146.09302,15.34999332354764,0,0,1,0
38071436616669066,2085.3468512066934,7486.303604737943,7486.303604737943,508.96454,16.00169827751918,9,2085.3471662528723,4012.4666962260953,38.855113132824684,103.2674,16.33001361391949,2085.3472511571763,4902.327743595008,47.99994549247067,102.13194,15.52188964488207,0,0,0,0
38075528892831261,2085.420879116247,7501.10592259353,7501.10592259353,485.33603,15.999553621685696,9,2085.4211726175954,4040.4064833582966,37.560736593144675,107.56995,16.322479567501652,2085.421260690272,4941.888720265965,35.48855088513363,139.25304,15.513163096445048,0,0,0,0
39747582841249951,2115.6590638120524,9313.545021912427,9313.545021912427,733.08484,15.764579321312436,9,2115.659378195652,5350.6299225065695,39.051160344432795,137.0159,16.017529930947937,2115.6594671954454,5767.915494851966,39.53351239771609,145.8994,15.345348278771286,0,0,0,0
41598844931588654,2149.1379878878156,9157.112348036788,9157.112348036788,480.18674,15.782970510677545,8,2149.138330668945,5143.497288918396,36.817914034383705,139.70094,16.060395927650504,2149.1384184218673,5689.964098973765,38.46617882952038,147.92122,15.360121685635665,0,0,0,0
43142434774741784,2177.0528268724033,8505.15337323079,8505.15337323079,719.54205,15.863161492952127,9,2177.053141101136,4800.867485879645,35.521131945577636,135.15524,16.135242919081932,2177.053230397046,5384.918552348861,36.999285412312624,145.54115,15.419947653858383,0,0,0,0
43146527073554833,2177.126833377175,8359.805196763042,8359.805196763042,447.79166,15.881876473385248,9,2177.1271479028346,4689.074658719312,35.49089057761297,132.12051,16.160824346889278,2177.1272362918294,5411.000306406061,37.947576559227514,142.59146,15.41470160484173,0,0,0,0
45025127567644409,2211.10009774183,7493.326714310511,7493.326714310511,546.52545,16.000680195666792,9,2211.100391255414,4062.4325459146785,38.94679634153736,104.307236,16.31657680863335,2211.100479260256,4924.287539815074,36.104468252681045,136.38997,15.517036990166766,0,0,0,0
46458252489802211,2237.017209781063,7809.269347452659,7809.269347452659,302.08777,15.955840861495988,8,2237.0175524711935,4413.259208257821,36.085788412118234,122.299095,16.22664362570312,2237.0176402104685,5030.76173208459,36.66397529536252,137.21266,15.493811129471812,0,0,0,0
46462344772231331,2237.0912443680954,8051.682952548559,8051.682952548559,371.47507,15.922650203212235,9,2237.091559278551,4519.651117055566,36.200364187677174,124.85098,16.20077993617246,2237.0916456969226,5186.899268538956,38.2441981597783,135.62578,15.460625966355982,0,0,0,0
48419596207939978,2272.487045003841,8056.088544030046,8056.088544030046,403.1443,15.922056289858658,9,2272.4873593232164,4455.269078784788,36.50295621510598,122.052284,16.216357369162374,2272.4874482633313,5179.434788363612,40.24920151886823,128.68416,15.462189577509607,0,0,0,0
49856872612516140,2298.479511284095,9234.347822794814,9234.347822794814,412.53503,15.773851295190196,9,2298.4798257247,5257.72666259864,37.045493456187664,141.92621,16.03654720489135,2298.4799141281305,5674.851034090643,38.114745922979836,148.8886,15.363009336897704,0,0,0,0
49860964901766936,2298.5534904285746,9296.418511321619,9296.418511321619,361.27927,15.7665777000654,8,2298.553833299939,5242.230090119315,39.77333319605155,131.80263,16.039752018473514,2298.5539205963187,5807.769640945534,40.80326158778946,142.33592,15.337872045651407,0,0,0,0
51863892887385521,2334.775671558311,7655.896473986753,7655.896473986753,456.28732,15.977376736782086,9,2334.775986417725,4053.537345276603,33.76532200608484,120.05031,16.318956769470553,2334.7760731521603,4981.876554704902,36.61558730795239,136.0589,15.504413096141521,0,0,0,0
53435262303884171,2363.1933225213584,8838.173284537164,8838.173284537164,519.8054,15.821460586430344,8,2363.193636999382,5062.46072775344,37.091286296643844,136.48653,16.077638047851067,2363.1937252292,5589.139160634484,37.9613580304816,147.23233,15.379533193681675,0,0,0,0
53439354594439305,2363.26735125336,9043.72793855678,9043.72793855678,373.0783,15.796498144460273,8,2363.2676449333585,5449.480491893111,39.7801123151273,136.99007,15.997654460224247,2363.2677321127044,5663.256800352162,39.987129638999285,141.62698,15.36522986326911,0,0,0,0
55410860472676389,2398.9211810399815,9228.324903771103,9228.324903771103,338.23166,15.774559675994125,5,,,,,,,,,,,0,0,1,1
57096794155528868,2429.4107104525438,7454.678194713435,7454.678194713435,646.1723,16.006294615885103,9,2429.411025158467,3997.037837209475,32.434306280141776,123.23488,16.334196567180264,2429.41111215258,4978.937929171409,36.25333764731606,137.33737,15.505053720908034,0,1,0,0
57100886432851719,2429.4847174850242,7279.0210128088165,7279.0210128088165,241.9147,16.03218443433793,9,2429.4850325189527,3993.6563057677154,34.104079196965586,117.10201,16.33511549894447,2429.4851182802804,4968.202518773276,38.52262614506079,128.96843,15.507397274480772,1,1,0,0
58979885584650694,2463.4655075988367,8738.500076222652,8738.500076222652,357.17847,15.833774631156716,9,2463.4658226533143,4941.299151266393,36.469781888872795,135.49023,16.10393934751216,2463.465908171532,5493.445313814627,38.377152379959334,143.14365,15.398283487265205,0,0,0,0
58989626406368501,2463.641665216106,9281.973285314347,9281.973285314347,185.26463,15.76826608172881,9,2463.6419794781386,5089.858272431081,39.404341198138056,129.16998,16.071777991958527,2463.6420686896367,5743.637260508316,41.74770503321343,137.57971,15.349927990589087,1,0,0,0
62489326413337803,2526.9316652627776,8850.416848081295,8850.416848081295,512.1301,15.819957551735278,9,2526.9319587324712,5040.951635128127,37.717605439976715,133.64983,16.082260889132108,2526.932046907641,5582.733999168465,37.505559543945786,148.85085,15.380778162428363,0,0,0,0
64005291287144050,2554.346862035776,9133.774815984054,9133.774815984054,590.6089,15.785741116280434,9,2554.347176434705,5159.222164772518,35.88025566168662,143.79001,16.05708164148278,2554.3472650208028,5663.705569220676,37.83388788941496,149.69928,15.3651438305637,0,0,0,0
64009383579534617,2554.420840290554,9025.461078524384,9025.461078524384,406.0245,15.798693372815249,8,2554.4211831181624,5067.482136658837,38.937316529526505,130.14462,16.076561649698185,2554.421270588713,5702.064166286451,39.524849170982236,144.2653,15.35781525068029,0,0,0,0
65901747998614576,2588.643040187223,7482.615798857969,7482.615798857969,454.21906,16.002233250596802,9,2588.6433546129983,3938.7027060833157,31.604813090978112,124.62351,16.35015921222606,2588.643443403277,4902.661597227455,35.67334525343858,137.43207,15.521815707631681,0,0,0,0
67324238610319114,2614.367922032027,7462.124698409303,7462.124698409303,313.31534,16.005210611572515,7,2614.368236692253,4010.454922397813,34.613589538114354,115.863594,16.330558117737617,2614.3683239950615,4997.9765534718335,36.730703112989225,136.07082,15.500909965076762,0,0,0,0
67328330894583221,2614.4419286584507,7496.49262361369,7496.49262361369,310.21896,16.000221572073663,9,2614.442243649789,4070.85868073303,33.801521519632054,120.43418,16.314327150369163,2614.4423295490446,4931.11906981076,37.59735947654958,131.15599,15.515531777661186,0,0,0,0
69299402239927164,2650.087721711022,8048.615057684544,8048.615057684544,199.03653,15.923063975002602,9,2650.0880360673114,4331.784413923895,35.41995499704703,122.29785,16.24687512994762,2650.088124881827,5193.633488203726,39.99778843144127,129.84802,15.459217255011797,1,0,0,0
70754588945870929,2676.4041341406846,8868.25219787902,8868.25219787902,385.41837,15.81777177903533,9,,,,,,,,,,,0,0,1,1
