#solutionId=375316653866487564
#sourceId=4652085447228546560
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238120699203707,2052.192341516647,2816.4549513544393,2816.4549513544393,222.4478,17.063109844126316,9,2052.192656559279,2017.4910188046772,26.71516492889158,75.51857,17.076513190635907,2052.1927421770674,1739.0855168115645,26.820921793041713,64.84063,16.647093155454613,0,0,0,0
38126869247694670,2086.3492262451664,2324.80993915776,2324.80993915776,193.189,17.271398232860516,9,2086.3495412848315,1189.1753040538895,28.997928798914426,41.008972,17.65042751202761,2086.349626215375,1489.5189529040772,39.183775545662726,38.013664,16.815280417088516,0,0,0,0
38130961522546095,2086.423253538752,2371.519222425878,2371.519222425878,309.5217,17.249800244080213,9,2086.4235470317094,1271.4016498597016,27.366597270988017,46.458157,17.5778352891332,2086.4236351372583,1537.852024056594,22.71326965289362,67.70721,16.780609129700878,0,0,0,0
39757502579740774,2115.838146894188,2706.4831031902004,2706.4831031902004,304.18353,17.106353566812437,9,2115.83846182259,1541.8293986682172,23.363184335560398,65.99397,17.368451410102665,2115.8385474731,1785.3371814461393,24.966110578705504,71.51042,16.618594876907324,0,0,0,0
41654089159857586,2150.136638823393,2642.1463206203093,2642.1463206203093,188.94911,17.13247470471626,9,2150.1369323164313,1466.8664026015408,27.85651072079209,52.657936,17.42256581199195,2150.1370204220398,1660.5248790075207,23.880014159264114,69.53618,16.69728203402754,0,0,0,0
45020855930720551,2211.0225053084737,2529.188013431521,2529.188013431521,307.3201,17.179914079814765,9,2211.022820245992,1388.5971735808241,28.02739859747541,49.544277,17.482101523454883,2211.0229058600407,1605.4587088613653,34.485035676064655,46.55523,16.733897650322756,0,0,0,0
45024948217505037,2211.096512105152,2609.487793055922,2609.487793055922,263.74478,17.14597869303919,9,2211.096826552766,1420.2155779911877,21.917956423142105,64.7969,17.45765653578012,2211.0969152845873,4342.037882697132,34.29551544112356,126.60658,15.653661480664857,0,0,0,1
46402836025856115,2236.01491939055,2459.8040845033383,2459.8040845033383,176.80783,17.21011557125588,9,2236.015233817891,1341.2040921065206,21.691119528003874,61.831944,17.519805041244123,2236.0153222727276,123030.44908970449,265.214861280926,463.88974,12.0228639779403,0,0,0,1
46406928311961399,2236.0888983761274,2437.591541178108,2437.591541178108,163.37428,17.219964531686053,8,2236.0892412515686,1311.1900687833534,24.829897923718406,52.806904,17.544378087944043,2236.0893285370676,1547.2250838982363,25.42336329506357,60.858395,16.774011757009166,0,0,0,0
48364182600180059,2271.4850613794224,2381.232649968962,2381.232649968962,170.69832,17.2453622953202,9,2271.4853756981756,1304.2953802379677,26.005061771781904,50.15544,17.550102325727025,2271.485464650566,1642.8584771762235,29.485065312661476,55.718327,16.708895118477933,0,0,0,0
49856693191988030,2298.4765992912,2879.736683036224,2879.736683036224,204.67284,17.038984920515567,9,2298.476913764579,1602.787217660505,27.519405980923125,58.242073,17.32635254018298,2298.47700201662,1743.5574819112937,24.453011057385535,71.30236,16.644304826541457,0,0,0,0
49860785481232625,2298.5506070087254,2852.7495810394817,2852.7495810394817,281.55768,17.04920774140566,9,2298.5509217899016,1650.8455877781396,27.047286390478728,61.035534,17.294276082476998,2298.5510089315076,1790.9515133133173,27.373637942211037,65.42614,16.615185930425856,0,0,0,0
51808660972282574,2333.777293219675,2830.8425629472517,2830.8425629472517,251.64664,17.05757757508448,9,2333.777608165873,1628.83507473535,23.809136959464364,68.412186,17.308849434059997,2333.77769440699,1779.6996199175373,24.683890087187113,72.09964,16.622028731928356,0,0,0,0
53494603430158786,2364.2669443608834,2888.7969646348415,2888.7969646348415,235.84074,17.035574319330998,9,2364.267258764858,1675.1344835563634,25.996975499667485,64.435745,17.27841801852661,2364.267347692484,1835.1743451852801,26.991711298558066,67.990295,16.58870217770186,0,0,0,0
55415131334685336,2398.998833907522,2738.883424105899,2738.883424105899,165.68028,17.093432997944017,9,2398.9991487097873,1500.7518333868725,23.130359646684,64.88234,17.397770009342,2398.999235734359,3859.0615064716603,32.82229269593379,117.5744,15.781691249913777,0,0,0,1
57152231356773782,2430.413341075702,2647.8636110671346,2647.8636110671346,283.4545,17.130127838934037,9,2430.413655824696,1393.0067433717527,22.669519909035326,61.448444,17.478659168811383,2430.4137425418094,3839.185409506478,33.12002703742745,115.917336,15.787297785082828,0,1,0,1
57156323629634048,2430.487347427444,2581.817875696722,2581.817875696722,167.55472,17.157552858567314,9,2430.4876625062348,1450.79619898157,23.785867196076428,60.99404,17.434526193100986,2430.487747958387,1705.6613691161149,26.33681560095195,64.76339,16.66816346766618,0,1,0,0
59045023790413733,2464.6432988238553,2675.2809809452765,2675.2809809452765,206.714,17.118943361848828,9,2464.6436136130123,1484.084682088888,33.63175153185859,44.127487,17.40989550940581,2464.6437001684253,1657.5238215741474,36.73094063598241,45.12609,16.69924605438439,0,0,0,0
60634202051848101,2493.382397229277,2831.2447723788073,2831.2447723788073,181.87059,17.05742332336895,5,,,,,,,,,,,0,0,1,1
62530705702424925,2527.6794910216995,2383.040839216964,2383.040839216964,233.04175,17.24453815429205,9,2527.6798060661895,1339.035016199063,21.707621902624954,61.685017,17.52156238054302,2527.679891630079,1574.7804331507834,23.719736365933354,66.39114,16.754845476187192,0,0,0,0
63950023108608126,2553.3469146025436,2310.527992038468,2310.527992038468,376.43155,17.278088781148806,8,2553.3472572745586,1264.2423145890675,24.11676332159534,52.421722,17.583966410276656,2553.3473451258988,1503.8037920372758,23.162618203276693,64.92374,16.8049175621018,0,0,0,0
63954115394844528,2553.420949251591,2338.3595481161833,2338.3595481161833,216.93857,17.265088643449793,9,2553.42126413552,1271.7193870542894,23.439457230034815,54.255497,17.577563985665886,2553.421350660553,1565.2578293866632,25.143346778678783,62.25336,16.761430789168564,0,0,0,0
65883648506602420,2588.3154788322877,2364.2925559931255,2364.2925559931255,175.98148,17.25311382994174,9,2588.3157936892394,2056.796756467156,29.569674155607228,69.55764,17.055563768896267,2588.3158798583845,1488.7458692108405,32.586058488836244,45.68659,16.815844077490823,0,0,0,0
65887740797843378,2588.389485872074,2364.845032025149,2364.845032025149,168.99384,17.252860150186482,9,2588.389800230369,1172.7103712295423,20.87938723993894,56.16594,17.66556530082881,2588.3898893063874,1447.3797187405642,23.461299208056452,61.692223,16.846439294089855,0,0,0,0
69234283516576644,2648.910286831734,2569.5465494405553,2569.5465494405553,414.29648,17.162725642823723,8,2648.910629634949,1592.9448345623787,24.07589950282597,66.16346,17.33304037588657,2648.9107172780673,1628.1733539742913,24.020090955557716,67.78381,16.718643893711537,0,0,0,0
70768246530962078,2676.6515254334136,2731.751015609525,2731.751015609525,160.85002,17.096264084029066,9,2676.6518397234254,1546.9637455802397,33.22591956073665,46.558945,17.36484187640834,2676.651929082246,2367.531184931614,29.553600125993935,80.10974,16.312156230641627,0,0,0,0
