#solutionId=375316653866487564
#sourceId=4657957693984182016
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918147962214134,,,,,,8,1955.9831707454384,5510.836408694934,51.89208204202326,106.19802,15.985498418253544,1955.9832556822555,9840.546631947034,58.1996711596183,169.08252,14.765347441904416,0,1,0,0
30927888771866982,,,,,,9,1956.159329007808,5715.809706764176,48.529740933613,117.779526,15.945847811702855,1956.1594179569274,9845.51775973048,55.65412089478093,176.90546,14.764799101370697,0,1,0,0
32562650901177687,1985.7230740924463,15708.42011527125,15708.42011527125,909.0941,15.197035597600594,9,1985.7233885080423,7675.886599931007,44.120876621420344,173.97403,15.62572084069488,1985.7234771935832,11418.709118595507,53.72246873537628,212.54997,14.603852976572417,0,1,0,0
34506652431701808,2020.8795286317566,15976.419827901227,15976.419827901227,193.02008,15.178668206079298,9,2020.879822114613,7700.793110339317,54.99046191546847,140.03871,15.622203576338302,2020.8799100925482,11963.362720287547,59.82482636676344,199.9732,14.553262325101388,1,0,0,0
36220216657588855,2051.8684490073324,12260.004650114508,12260.004650114508,411.5867,15.466140279789094,9,2051.868763714213,5508.279713860467,38.67187335130716,142.43633,15.986002251077382,2051.868850722319,9697.187048401423,50.574547241498855,191.74046,14.781281069233223,0,0,0,0
36224308931110590,2051.9424555518435,12235.681408146273,12235.681408146273,549.90186,15.46829646623258,9,2051.9427705651624,5635.2317047379975,39.90276279117163,141.2241,15.961262771532308,2051.9428563565193,9601.504468263172,51.134916823430686,187.76807,14.792047280255535,0,0,0,0
38126827861185698,2086.34837458411,12471.204300329478,12471.204300329478,444.7188,15.447595882570598,8,2086.348717697547,5822.215338055097,44.045828094942344,132.1854,15.925821555706388,2086.348802929074,9936.702886919335,59.06070382404528,168.24559,14.75478974025048,0,0,0,0
38130920139182813,2086.422409051199,12596.729943221373,12596.729943221373,547.0282,15.436722320121442,9,2086.422723591986,5858.704965553154,39.2028337969041,149.44595,15.919038145236083,2086.4228119132167,9767.129994448978,48.604490821257286,200.95119,14.773478081285313,0,0,0,0
39743648209445236,2115.587573235603,16329.074506995155,16329.074506995155,422.3931,15.15496294040914,9,2115.5878880520663,8182.009156999342,46.258953722601326,176.87407,15.556392312775433,2115.587974404902,12139.228410494105,55.81585128677863,217.48712,14.537417793308629,1,0,0,0
39747740483622673,2115.661579381753,16351.842419004512,16351.842419004512,602.70465,15.153450133994891,9,2115.661894542385,8043.845774602001,48.68120523705081,165.23514,15.574882877706662,2115.661979421251,12062.046739752343,59.86079284432357,201.50162,14.544342983642455,0,0,0,0
41640238627078993,2149.886149238987,16209.526907372716,16209.526907372716,764.35986,15.162941017860845,8,2149.88649204011,8156.906482002444,46.60828425855004,175.0098,15.559728507799282,2149.886579698291,12226.385563663265,54.75239157923067,223.30322,14.529650282881128,0,0,0,0
45011139978773898,2210.8468758576496,16346.454398666985,16346.454398666985,436.9215,15.15380794888892,8,2210.847218696551,8072.415530077985,46.80571432141569,172.46645,15.571033442680967,2210.8473061653417,11845.715758785842,54.40284613150963,217.74074,14.56399223261921,0,0,0,0
46416650355097703,2236.264819657241,12692.925868584787,12692.925868584787,363.17694,15.428462508013547,8,2236.26516232428,5851.973664718425,43.07314542353758,135.8613,15.920286308225952,2236.2652501842167,9870.192556271226,49.92026804274926,197.71915,14.762081437791002,0,0,0,0
46420742638712597,2236.3388547946324,12827.4878404872,12827.4878404872,553.0555,15.417012837934418,9,2236.3391696828576,6084.0286960009435,41.74887077175725,145.72919,15.878064081336877,2236.339256243772,9975.079569439411,51.31247453977153,194.39873,14.750604579498114,0,0,0,0
48364223592158558,2271.4858889359994,15395.317722712916,15395.317722712916,792.2352,15.218895226715395,9,2271.4861823429924,7637.240824194955,56.084669988863524,136.17342,15.631201002362191,2271.486270464221,11287.009571190754,56.98522328147464,198.06906,14.616448267856901,0,0,0,0
49870550013330820,2298.7271860132255,15433.289992756016,15433.289992756016,918.9827,15.216220575327135,8,2298.727528763743,7662.230805653563,45.930249360750295,166.8232,15.627654141083344,2298.727616200253,11682.076133586366,54.48955289170189,214.39111,14.57909542049049,0,0,0,0
49874642294448943,2298.8012215584554,15614.234245533344,15614.234245533344,835.60095,15.203565141092174,9,2298.801536514194,7661.586004120439,46.2386398537282,165.69661,15.627745513145344,2298.801622676146,11557.743730909642,55.422259106965754,208.53975,14.590712849519178,0,0,0,0
51822508921103707,2334.027683114566,15985.759744553463,15985.759744553463,929.94385,15.1780336632488,9,2334.0279981036206,7739.489276313309,45.38293477316675,170.53743,15.616761458727524,2334.0280840820506,11903.02994431589,55.33102802745923,215.12396,14.558751685782251,0,0,0,0
51832249748451446,2334.2038423460276,15837.38426182779,15837.38426182779,642.76416,15.18815823175986,9,2334.204156538479,7553.593525463034,47.44948029148706,159.19234,15.643158188714189,2334.2042460027455,11933.565577956433,56.792937440739266,210.12411,14.555969941125506,0,0,0,0
53490552123449849,2364.1935893063965,12951.074873669104,12951.074873669104,942.4419,15.406602331662755,9,2364.193903640615,5866.755456923153,39.07993014091611,150.12195,15.917547250890786,2364.193992529162,9913.43735832442,50.19921802934212,197.4819,14.75733483443854,0,0,0,0
53494644422268475,2364.2676179161376,12892.236812386906,12892.236812386906,422.70953,15.411546181313765,9,2364.267911426096,6045.25238830687,47.24559565426288,127.95377,15.88500612254872,2364.2679994600453,10015.280468991055,50.84684767175942,196.96954,14.746237711581497,0,0,0,0
55428937202712650,2399.248363279595,12282.026320426068,12282.026320426068,367.14706,15.464191807701171,7,2399.248710047643,5892.388871102489,46.327695902803455,127.18934,15.912813714311454,2399.248797955236,11305.342649069487,52.653217818958026,214.71323,14.61468617681188,0,0,0,0
57138411363377936,2430.163315566744,15080.369862172563,15080.369862172563,356.17755,15.24133688405495,9,2430.1636304029635,7095.43881289266,43.75731276164439,162.15436,15.71109406757348,2430.1637165961497,11628.605972706966,55.26783157324118,210.4046,14.584076363655969,1,1,0,0
57142503631263622,2430.2373218899675,15008.304208357287,15008.304208357287,343.21667,15.246537807093384,9,2430.237637069626,6995.190149128273,46.21438008322138,151.36392,15.726543404934139,2430.2377218970787,11421.521233918556,56.32008794214913,202.79659,14.603585622400724,1,1,0,0
59044983749497284,2464.6425197756307,14682.790663159976,14682.790663159976,1361.6431,15.270345349626517,9,2464.64283422271,6843.894321980163,43.96981995709758,155.64981,15.750283978577745,2464.6429226098985,11335.508009032728,57.06002730418789,198.65935,14.611793030850556,0,0,0,0
60620340657538167,2493.1318042771613,13340.791007412445,13340.791007412445,731.31116,15.374412915298823,8,2493.1321470130993,6341.09289515869,41.16220800524279,154.05133,15.833131926995277,2493.13223453756,10690.123165385568,51.81559948449747,206.3109,14.675438728839154,0,0,0,0
60624432941802121,2493.20583870416,13251.923039006264,13251.923039006264,698.85846,15.381669604462402,9,2493.20615363909,6088.125425754717,41.34341865352597,147.25743,15.877333238145404,2493.206239866897,10363.673310664906,52.40277742108385,197.76955,14.70911121499669,0,0,0,0
62516863664820624,2527.4292250350736,13124.271318956227,13124.271318956227,1258.4935,15.392178867039924,9,2527.4295400846354,6098.237386937532,40.88774452206189,149.14584,15.875531400296685,2527.4296256273865,10257.274462584563,51.70066619190393,198.39734,14.720315560011647,0,0,0,0
63949982920504118,2553.3463080336464,14443.478068934859,14443.478068934859,523.41724,15.288187401239124,9,2553.346622272157,6617.187546988314,43.525735722131465,152.02931,15.78685860638059,2553.34671156142,10967.590749636356,51.63232618366222,212.41713,14.647617409668413,0,0,0,0
63954075215385143,2553.4203147832695,14409.107451631822,14409.107451631822,730.7721,15.290774167074115,9,2553.4206293121288,6696.029480754228,42.45651390940501,157.71501,15.773998823129578,2553.4207176525056,11071.329813343553,53.42260913614872,207.24052,14.63739602982704,0,0,0,0
65873939032618160,2588.1400024494146,13676.962815065173,13676.962815065173,775.5806,15.347392701647765,8,2588.1403102502154,6322.761189002096,40.607802971165334,155.70311,15.836275268799284,2588.140397081099,10526.197235633514,52.42749871186246,200.77626,14.692216742674285,0,0,0,0
69244063179760059,2649.0872222934745,13987.964597722736,13987.964597722736,946.4899,15.322980555859534,9,2649.0875366255236,6365.020672012225,42.14612692028156,151.02267,15.829042669614989,2649.0876255538005,10796.123896698624,53.86708628558977,200.42152,14.664725851424965,0,0,0,0
70778017855595265,2676.8282318152287,13465.292092073945,13465.292092073945,347.7602,15.364327420403054,9,2676.828546171427,6235.601685223904,40.5724910136735,153.69038,15.851346301427403,2676.8286349924133,10258.644782760615,50.484844354624975,203.20247,14.72017052081436,1,0,0,0
70782110153097321,2676.9022114322984,13361.122434388379,13361.122434388379,797.2238,15.372759507899662,8,2676.902554188212,6234.311256828119,43.351949459796884,143.80695,15.851571012672856,2676.902642056279,10446.726533079149,52.60720059756034,198.57979,14.700444935642922,0,0,0,0
