#solutionId=375316653866487564
#sourceId=4657965291867609728
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970351938027710,1920.7576485625964,23925.05313415733,23925.05313415733,796.18823,14.740234589664237,8,1920.757991287024,13268.405432156891,71.04451775663384,186.76184,15.031495382190595,1920.758079127707,16235.880707793052,66.10307989512715,245.6146,14.221705871897015,0,0,0,0
30927891825054854,,,,,,9,1956.1593800294588,10623.013495542244,62.18057685219057,170.84135,15.272922882776125,1956.1594682138793,53759.640839710504,116.0806054871774,463.12335,12.921754604660606,0,1,0,1
32562657035740431,1985.723173635823,20711.81985120531,20711.81985120531,516.9104,14.896821217043936,9,1985.7234880469578,11295.55523252568,51.642094158093556,218.72768,15.20627325702889,1985.7235767525185,14835.314807896359,59.98231481567468,247.32814,14.319653584771622,0,1,0,0
34506649186742843,2020.8794327510223,24251.643728062278,24251.643728062278,749.2915,14.725513918180539,9,2020.8797474986816,12692.583555818808,60.49183976797105,209.82307,15.079667138134578,2020.8798345624837,16338.280411703541,70.05966039547413,233.20525,14.214879637341632,0,0,0,0
34510741489905964,2020.9534401480541,24248.865769422362,24248.865769422362,666.25793,14.725638293380108,9,2020.9537543662216,13793.275201214694,57.73348656661075,238.9129,14.989373712626266,2020.9538438271456,16239.223007760496,62.16330014571055,261.2349,14.221482386477142,0,0,0,0
36220219539596754,2051.868485359044,23305.065343516024,23305.065343516024,1396.8026,14.768741054656584,9,2051.868800249664,14020.591396401875,59.8768131650501,234.15727,14.971626383793414,2051.8688861604564,16007.71965506176,64.33152917780961,248.83163,14.237071826534187,0,0,0,0
38126821749298056,2086.3482887416717,24668.06607047614,24668.06607047614,924.5167,14.707029109650946,8,2086.3485966866324,13140.091993592825,62.37548345982933,210.66116,15.042046201488064,2086.3486820397047,196549.11360406267,220.08812691105518,893.0473,11.51421777719953,0,0,0,1
38130914028605886,2086.4222880921093,24925.266412463596,24925.266412463596,1345.733,14.695767344697202,9,2086.4226026149054,13815.737882183825,56.599311726074056,244.09727,14.987607003233814,2086.4226910197644,16737.50366217757,62.518150741137376,267.72232,14.188668788544604,0,0,0,0
39743644779549720,2115.587508121172,22330.08042440148,22330.08042440148,598.73474,14.815141148963768,9,2115.5878231129936,11938.369941620263,57.29800599556726,208.35576,15.146179634510712,2115.5879083616005,15178.682993693488,62.5935274452748,242.49605,14.294810274065073,0,0,0,0
41636144062796488,2149.812136109843,23031.0344882968,23031.0344882968,559.3964,14.781583252880056,9,2149.812451073323,12240.331657590068,59.875385801016364,204.43011,15.119059252337754,2149.8125365098404,16004.436471525798,69.47920447535105,230.34859,14.237294533885123,0,0,0,0
41640236346435403,2149.886142459929,22948.66134063161,22948.66134063161,755.15936,14.78547347454374,9,2149.8864569429593,11910.80876573508,53.512504870313784,222.57991,15.148689086110103,2149.886545517323,15743.024756749344,60.971723478621726,258.20206,14.255175055150257,0,0,0,0
45007051640805264,2210.772984452984,22052.60493565895,22052.60493565895,970.32745,14.828717123774677,9,2210.7732994987005,11580.513968057498,62.262487129920764,185.99504,15.179222628947178,2210.773384403067,15342.602781434463,70.25425538326309,218.38681,14.2831478977988,0,0,0,0
45011143925617579,2210.8469912402693,21759.882840143408,21759.882840143408,726.08484,14.843225485310104,9,2210.847305795405,11731.472745932419,55.37299990405494,211.86269,15.165160875772346,2210.84739405795,15257.390405773262,60.015084207761454,254.22592,14.289194853426066,0,0,0,0
46416647883744388,2236.264818024259,23308.80234696436,23308.80234696436,523.84814,14.76856696912578,9,2236.265132391854,12750.245494659266,54.93717151627757,232.08777,15.074745848784385,2236.265221110808,15638.95212529117,60.40716371769132,258.89233,14.262376375740487,0,0,0,0
46420740171809616,2236.338796990627,23618.952580187244,23618.952580187244,1146.3958,14.754215281483683,8,2236.339139800193,12915.964864180309,58.65802906292756,220.19092,15.060725078502568,2236.339227425592,15813.782165089928,62.375663041684795,253.52487,14.250306120918312,0,0,0,0
49870553807475566,2298.727284650035,24692.632672009997,24692.632672009997,979.8221,14.705948377343868,9,2298.7275991253123,13527.634906393443,59.08607760813293,228.94792,15.010487531562722,2298.7276873629958,16778.626675771862,63.14380364538305,265.7209,14.186004473382729,0,0,0,0
49874646094229788,2298.8012921602017,24614.021920380423,24614.021920380423,949.5454,14.709410409483333,9,2298.801606943049,13618.430619451548,59.07492432298324,230.5281,15.0032245592973,2298.8016940690045,17006.15547603523,64.90087078940107,262.03278,14.171380138089694,0,0,0,0
51832251599578287,2334.203854148338,24048.121268260034,24048.121268260034,644.81616,14.734663983856667,8,2334.2041825781353,12958.605389321809,57.4189559722539,225.68515,15.057146553070597,2334.2042713125306,15743.839404680935,65.1117977138996,241.79703,14.255118873451813,0,0,0,0
53490558142932090,2364.1936844673023,23667.34046291452,23667.34046291452,2079.1462,14.75199322130069,9,2364.193998838167,12910.010370237895,55.842170683626705,231.18747,15.061225737990558,2364.194087561742,15796.853922412623,61.83713322227332,255.45903,14.251468995823064,0,0,0,0
53494650439123168,2364.26766381025,23705.03306546427,23705.03306546427,594.3739,14.750265453455095,8,2364.2680065781224,13521.061191974868,59.26151506815472,228.15923,15.011015270116815,2364.2680944084327,16125.667350436248,63.386780111056225,254.40111,14.229101259457732,0,0,0,0
55428932904857985,2399.2483012389202,20822.929003989608,20822.929003989608,504.09354,14.891012321074006,9,2399.2486160223593,10998.82677088585,52.862803743442186,208.06363,15.235176310652923,2399.248703146936,14761.077217967311,59.926727073870914,246.31876,14.325100370860488,1,0,0,0
57138412996269938,2430.1633097288027,20120.654097644765,20120.654097644765,878.6209,14.928261629577433,8,2430.163645859418,10400.631691537947,53.46348659857842,194.5371,15.295892922401965,2430.1637307315095,13985.556050680665,60.68576293557197,230.4586,14.383696155822754,0,1,0,0
59044977911817667,2464.6424068504575,24148.980640107762,24148.980640107762,213.206,14.730119858707322,9,2464.6427212370204,11137.630067972561,252.6166214273796,44.08906,15.221560243617684,2464.6428098973493,16769.548597999186,66.17512420355473,253.41167,14.186592070047379,1,0,1,0
60620336232019292,2493.131752734423,25669.538085145006,25669.538085145006,905.2156,14.6638217326654,9,2493.1320674929766,13785.27779223811,60.88218344519702,226.42548,14.990003410400154,2493.132154230093,16780.20367683678,65.16693246279408,257.49567,14.185902431259425,0,0,0,0
60624428509991788,2493.2057589550477,25686.117948549865,25686.117948549865,619.3684,14.663120685887526,9,2493.20607404456,13819.633600908055,60.58690319356335,228.09605,14.987300893877327,2493.206159337705,17116.60419837884,66.41709208724076,257.71384,14.164351480586305,0,0,0,0
62516862659769546,2527.429216219887,20461.65199994036,20461.65199994036,824.4319,14.910015131653465,9,2527.4295310508546,10546.218075334278,51.0483214205487,206.59285,15.280800347157896,2527.4296178712666,14287.858394279767,59.1915359789488,241.38347,14.360477657877107,0,0,0,0
63954069352539727,2553.4202228711256,25567.030394795034,25567.030394795034,519.94037,14.668166147698512,9,2553.420537335904,14146.912355863231,57.21776785379431,247.24684,14.961888058396616,2553.4206259513066,17120.54344247175,63.29536903819192,270.4865,14.164101636177842,1,0,0,0
65873943888446660,2588.1400709754444,19999.426015243615,19999.426015243615,447.74585,14.934823038144321,8,2588.1404137956524,10852.4395682221,52.385812735955426,207.16371,15.249723775422641,2588.1405013314643,14198.073918266833,58.51507325480346,242.6396,14.367321918965285,1,0,0,0
67296444884849459,2613.8653511421576,25415.48415855221,25415.48415855221,1056.6736,14.674620898761372,9,2613.8656661290374,13882.017374440282,61.059849900595225,227.351,14.982410756746201,2613.8657514767124,16931.32257522719,65.54757541419852,258.30585,14.176168291250196,0,0,0,0
69244068805502662,2649.0873299589307,21137.069692728146,21137.069692728146,750.128,14.87475491867248,9,2649.0876443648986,11394.488471935289,53.36993161101635,213.50015,15.196805132419426,2649.087732957606,14801.612625302678,61.6237725958774,240.19322,14.322122916025792,0,0,0,0
70778022601454299,2676.828316029536,21778.750354046795,21778.750354046795,909.7803,14.842284475328022,9,2676.82863026883,11694.877532506838,53.39814775589933,219.01279,15.168553020087142,2676.828719580645,23551.8425192233,73.8878211750627,318.75134,13.817833279325683,0,0,0,1
70782114903937095,2676.9023238384775,21730.395295697315,21730.395295697315,360.5205,14.844697800543436,9,2676.9026383408996,11828.997174436852,53.751859981954624,220.06676,15.156172395662308,2676.9027268265118,15344.149542130412,60.826622949394846,252.26042,14.283038445089604,1,0,0,0
