#solutionId=375316653866487564
#sourceId=4654708950664755584
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36247796446012978,2052.3675033042396,10669.510508716754,10669.510508716754,278.48752,15.617005628297498,9,2052.367818201277,6091.746451834191,40.139309713398376,151.7651,15.876687668262864,2052.367904073854,6997.875787184751,43.36861578067915,161.35806,15.135479927514698,1,0,0,0
38113097242645544,2086.100355190471,8506.490516690214,8506.490516690214,477.88312,15.862990811614424,9,2086.10067017597,4417.2218259000665,39.92958840695889,110.625275,16.22566919232583,2086.1007554595485,6227.300963580728,50.25988713047523,123.90201,15.262145862279192,0,0,0,0
38117189521822443,2086.1743614027528,8339.716352360465,8339.716352360465,390.4498,15.884488667529439,9,2086.174675944802,4867.0159665006595,36.02155536011083,135.11398,16.120385288368382,2086.1747642621212,6166.141696175865,39.08179997638831,157.77527,15.27286174998371,0,0,0,0
41663891495719762,2150.3139305381924,7390.435251065036,7390.435251065036,347.55273,16.015691826017974,9,2150.314245508693,3776.3133144059325,37.541866594341876,100.589386,16.395872166276423,2150.3143308861095,5570.875873231316,47.217849810295455,117.982414,15.383086796430936,0,0,0,0
45048518181143406,2211.5225943529917,10810.81059026321,10810.81059026321,459.19684,15.602721221052894,8,2211.522937060185,5873.170221635919,46.07041305663465,127.482475,15.916360745426019,2211.523024706183,7325.691043156166,47.35285048407029,154.70433,15.085774004673286,0,0,0,0
46389065928569950,2235.765714637741,9339.56167202637,9339.56167202637,340.3675,15.76155063148229,9,2235.7660288872735,5116.531011901563,37.22541718543837,137.44725,16.06610318884384,2235.7661181098665,6730.119576003277,40.76241103608974,165.10602,15.177838549830561,0,0,0,0
46393158214669147,2235.839721669576,9230.79605133747,9230.79605133747,313.6795,15.774268978034817,9,2235.840036227054,4902.942424308173,40.577187538428525,120.830025,16.112400232504594,2235.840124482036,6656.995308425609,41.475526667773885,160.50418,15.18969987395707,1,0,0,0
48368209956085825,2271.557716523759,9001.47277567712,9001.47277567712,555.5751,15.801582936229151,9,,,,,,,,,,,0,0,1,1
51794768676959070,2333.5260219575557,12411.998847750107,12411.998847750107,291.17462,15.452762550568004,9,2333.526336777677,7205.688418003801,42.851278133215864,168.15575,15.694353518759335,2333.5264237326405,8022.585243373672,44.86900861998642,178.80014,14.98710965026644,1,0,0,0
55387473531155010,2398.498807931648,8629.797187716234,8629.797187716234,371.7473,15.847365393784564,9,2398.499122727985,4368.817941521516,34.60743836129812,126.23927,16.237632348152623,2398.4992097830686,6209.6488918918785,40.151968920229216,154.65366,15.265227889048427,0,0,0,0
57166007716303920,2430.6626690683684,7742.201100736202,7742.201100736202,543.21564,15.965205747645983,9,2430.6629835499766,4095.565210832349,33.81754021896776,121.10772,16.307757602566824,2430.6630717303246,5629.191161113503,37.79053783884049,148.95769,15.371780508475933,0,1,0,0
57170100005548086,2430.736675741051,7625.888549339828,7625.888549339828,373.1653,15.981640732387959,9,2430.736990509373,4012.6345773403095,34.892272828042685,115.00066,16.329968187800215,2430.737077717679,5750.022766543629,40.19763200254994,143.04382,15.348721590576345,0,1,0,0
59035351043977905,2464.468545630175,10772.66808860501,10772.66808860501,416.42554,15.606558669011822,9,2464.468860423472,5991.859919481707,38.75083459498885,154.6253,15.894638086623678,2464.468947438441,7458.5295211535695,43.49666505228285,171.4736,15.066262468598282,0,0,0,0
62554331597394688,2528.1067527974556,9749.063161369977,9749.063161369977,273.35718,15.714959656885053,9,2528.1070672624287,159480.88747555154,188.65171804696138,845.372,12.331770606425039,2528.107155560164,7067.571004105839,46.57193830041481,151.756,15.124720050385001,1,0,1,0
65911295558177110,2588.815298788849,7658.759425279581,7658.759425279581,367.16028,15.976970797539606,9,2588.8156132313356,3979.4457955399835,34.74940657506237,114.51838,16.338985732031546,2588.8157016517503,5779.8506293934515,41.82948607885259,138.17647,15.343103963783426,0,0,0,0
67259103666435994,,,,,,7,,,,,,,,,,,0,1,1,1
69243954278590328,2649.085045536931,8443.195568044834,8443.195568044834,406.25964,15.87109974489141,9,2649.0853599533184,4459.694793984305,36.13470791494424,123.418594,16.215279370487924,2649.085448497904,5903.465008753598,43.0285578624231,137.19876,15.320128017613845,0,0,0,0
