#solutionId=375316653866487564
#sourceId=4657168244637406464
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729848087225050,2115.3378711780247,9097.118781298384,9097.118781298384,795.6647,15.790107203702405,9,2115.3381860176464,5194.563664864472,37.705402535267964,137.76709,16.049669532359047,2115.3382722307124,5733.834887228568,39.59345555817277,144.81775,15.351782544277047,0,0,0,0
41640187393127919,2149.88514662608,9372.026990239046,9372.026990239046,387.9692,15.757783040457364,9,2149.8854614868446,5144.981990120747,37.67525453825664,136.56131,16.060082568636773,2149.88554819766,5799.489199796192,39.63227776160656,146.33247,15.339421141160637,0,0,0,0
43077399705482521,2175.8762732859013,8907.307728597414,8907.307728597414,534.2184,15.81300072573438,9,2175.8765876155376,5107.359996898976,41.47563231630107,123.14122,16.068051039360792,2175.8766768260907,5750.689151196839,38.83830105649988,148.06747,15.34859576915759,0,0,0,0
44997278311563738,2210.5962205670644,7964.114872308155,7964.114872308155,97.66646,15.934523078179406,8,2210.5965633444875,4528.191788976214,35.72484914685566,126.75188,16.19873018363637,2210.596651125798,5183.90448864321,37.40271581791017,138.597,15.461253023067227,1,0,0,0
46416599317362168,2236.2640056438845,8468.764890039316,8468.764890039316,449.58554,15.867816676693327,9,2236.2643204094725,4709.460210365361,37.08660028978626,126.98549,16.156114385923207,2236.264407090159,5552.276823462116,38.865241271022605,142.8597,15.386717723934888,0,0,0,0
46420691594810546,2236.3380126934885,8193.288034141315,8193.288034141315,337.6755,15.903721310299089,9,2236.33832781768,4490.430394370317,36.76281827583099,122.14598,16.20782229372231,2236.338412968187,5471.716170545204,39.78135251123685,137.54475,15.402586597340035,0,0,0,0
48350414271570098,2271.236260554681,6983.930166961283,6983.930166961283,869.75055,16.077117146645918,9,2271.2365748651973,3650.2333262859297,35.224570738941246,103.62747,16.432740651176967,2271.236663859356,4803.487024033051,40.39981740719323,118.89873,15.544003946525176,0,0,0,0
49884353349703237,2298.9770329747917,7955.022015022237,7955.022015022237,438.4841,15.935763402388384,8,2298.977291251956,4491.431888956945,41.310448497701465,108.72387,16.207580170451706,2298.9773792730302,13955.225375501926,57.64368176686641,242.09462,14.386053364419693,0,0,0,1
49888445635933120,2299.050984228872,8902.636545760906,8902.636545760906,530.2872,15.813570258391284,9,2299.051299056143,4977.752013448774,38.69411955522961,128.64363,16.09595907404403,2299.051385937143,5626.678943712514,40.87743518237418,137.64755,15.372265163221655,0,0,0,0
51822560373940841,2334.028691682961,7931.268808646849,7931.268808646849,376.095,15.93901019368106,8,2334.029027714839,4321.329043510879,34.79472665046646,124.19494,16.249498874515794,2334.02911399587,5231.266912497583,37.84993071080544,138.21074,15.451378302659567,0,0,0,0
53508501566976933,2364.5182378455097,5240.43629862657,5240.43629862657,292.6335,16.388948251601043,9,2364.5185521538197,2608.153927393756,38.40219920112761,67.91679,16.7977091685417,2364.5186414524906,4495.468956681738,36.072808350864726,124.62209,15.615957993642354,0,0,0,0
55442795257045540,2399.4989724234524,8553.577454659344,8553.577454659344,514.6277,15.856997386121497,9,2399.4992873537253,4728.643867992112,36.69547962847597,128.86176,16.151700698569176,2399.4993736605143,5446.837005646796,38.79855632159825,140.38762,15.407534552694274,0,0,0,0
57138462825653511,2430.1641473224054,5494.041904327771,5494.041904327771,297.59915,16.337636948151598,9,2430.1644621902965,2669.554955128181,28.06668608722903,95.114716,16.772445051751323,2430.1645481828837,3915.5374580824687,33.7061920513566,116.16671,15.765917043624956,0,1,0,0
59058787767042716,2464.8919938118725,5266.906566424542,5266.906566424542,288.81363,16.383477831673638,8,2464.8923365125074,2575.5455630329443,35.969212689989924,71.60417,16.811369122724642,2464.892424224179,3678.630383178031,40.90163705250365,89.93846,15.833680117340833,0,0,0,0
60606531426328980,,,,,,6,2492.882286426193,3019.4877500422676,29.87467707360194,101.071815,16.638709035722034,2492.8823727659983,4222.7972141372475,35.363523377620965,119.4111,15.683894935228986,0,1,0,0
62516812568638673,2527.428217689897,5806.467959880452,5806.467959880452,502.01743,16.27758678220033,9,2527.428532523178,2872.340955648898,29.037218335576977,98.91929,16.692952239016588,2527.4286193413946,4189.8744687324415,34.38195139452148,121.86262,15.69239297258943,0,0,0,0
63936121458947884,2553.095603290704,6041.73602130752,6041.73602130752,438.57727,16.234462502230635,9,2553.0959175859916,2936.2885169319147,28.989894952735867,101.28662,16.66904539903335,2553.0960066406324,4252.904905755791,34.0484933439555,124.90729,15.676181320978582,0,0,0,0
63940213750814262,2553.1696312455138,5911.311574205359,5911.311574205359,282.1446,16.258157240045264,9,2553.1699247459924,2944.701340654972,42.084152268751616,69.97174,16.66593908062365,2553.1700127787753,4274.303620677447,34.884851112953335,122.52607,15.67073207971191,0,0,0,0
65860087128708578,2587.8895646253445,5636.680859163588,5636.680859163588,314.66373,16.309808251101366,9,2587.889858117938,2665.319281144427,35.74756608951959,74.55946,16.77416911322245,2587.8899462098316,4051.4713589428225,33.60656928270891,120.55593,15.728863568412137,0,0,0,0
67296394818360859,2613.8645346518833,5546.880181646497,5546.880181646497,278.49124,16.32724490513106,9,2613.864849688515,2694.435979359203,29.265349153812807,92.06915,16.762372543092347,2613.864934712061,3973.1140569844297,34.28172809267665,115.895966,15.750067919621216,0,0,0,0
69230262966313175,2648.8377856983025,5337.191060990972,5337.191060990972,230.95633,16.369084992120406,9,2648.8381000168138,2671.0796223653215,30.910760870402097,86.41261,16.771825130488963,2648.8381890016126,3765.9444546888594,36.722312763099794,102.55194,15.808210725760791,0,0,0,0
70795923324990626,2677.1521722188404,5400.155314027326,5400.155314027326,280.45084,16.35635124015787,9,2677.1524865385577,2692.3107143734073,33.94004150115599,79.3255,16.763229266970676,2677.1525757785707,3919.7255838147685,34.63688697718042,113.16622,15.7647563422812,0,0,0,0
