#solutionId=375316653866487564
#sourceId=4658312359545380480
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480822658211943,2364.017528443132,4157.456586866533,4157.456586866533,274.70007,16.640297559778734,9,2364.017843351696,1944.8166802805658,27.490448029531912,70.74518,17.116345539039948,2364.017929796076,3390.7381951154434,33.74660327854758,100.47643,15.922159855083125,0,0,0,0
55424800785842512,2399.1735082598807,3604.0553663029195,3604.0553663029195,306.87546,16.795388231838004,8,2399.173850939563,1757.3922896096183,35.019234673684224,50.183628,17.226370424187518,2399.1739387576295,3162.0085445772406,40.66842045867692,77.75095,15.997987903215924,0,0,0,0
57124542873486705,2429.9124927259436,3792.4228493334813,3792.4228493334813,288.16238,16.740074980718852,8,2429.9128354683235,1811.308345687347,25.162857190170456,71.98341,17.193561245407594,2429.9129229112636,3122.199886694822,30.188753502262205,103.422615,16.011743742079126,0,1,0,0
57128635153949193,2429.98649943198,3745.5602024756704,3745.5602024756704,366.9846,16.75357491233466,8,2429.986842496025,1720.8699288088935,25.5559392449487,67.33738,17.249172101767265,2429.9869287759957,3111.5038921652163,32.32515580477384,96.256424,16.01546962971038,0,1,0,0
59021403765908970,2464.216166557563,3772.074571700932,3772.074571700932,237.07599,16.7459161923125,9,2464.2164815830783,1774.6599368064299,23.883195779730997,74.3058,17.215754352907872,2464.216567513367,3083.281008999562,30.72336893667751,100.35622,16.02536273126479,0,1,1,1
59031144579362911,2464.3923232616826,3744.1841509264073,3744.1841509264073,275.96265,16.753973865605417,9,2464.3926374572234,1720.466348296497,28.23993030381963,60.92318,17.249426759807378,2464.3927269256797,2889.645460555334,33.5592951504152,86.10567,16.095784098389437,0,0,0,0
60624389331941095,2493.205163111562,3904.2266311082158,3904.2266311082158,189.55156,16.708529318324704,9,2493.2054774609433,1920.7102226992488,28.671020927646676,66.99134,17.12988759616743,2493.2055665610465,3200.6475133779377,32.017821599975065,99.96456,15.984800881105222,0,0,0,0
62512809835250942,2527.356006655817,3628.4787056593714,3628.4787056593714,249.4351,16.78805542031943,8,2527.356349394326,1711.3974194079176,46.48668898770497,36.814785,17.255165033829368,2527.3564369080304,2861.4933938056142,38.250707816391596,74.8089,16.106413632128522,0,0,0,0
63967901893064397,2553.6704598182564,4646.638080960045,4646.638080960045,294.21286,16.51951974878235,9,2553.6707741652094,2228.860382406838,29.221402273171453,76.274925,16.968335053849167,2553.6708632708596,3550.3649891062214,32.23787174658824,110.13026,15.872212995554442,0,1,1,1
65883721415673670,2588.316914312634,4299.4614933372495,4299.4614933372495,133.18466,16.603831707826153,8,2588.317257088857,1994.762668051986,41.258190086811666,48.34828,17.088814136275342,2588.3173444068448,5196.2332947838295,44.18634409209421,117.598175,15.458673897864443,1,0,0,0
67296483643913616,2613.866021747819,3789.609120425826,3789.609120425826,276.91275,16.740880824718943,9,2613.8663360217784,1686.2646449747615,24.05471130457212,70.10122,17.271227879588118,2613.866425174242,3101.242600629651,29.674122252369973,104.51,16.019056148449376,0,0,0,0
67300575936959551,2613.9400289082732,3754.9552956596576,3754.9552956596576,161.61613,16.750854939779614,9,2613.9403434724763,1754.7645936291021,30.851303526471828,56.878136,17.227995058444087,2613.9404316595587,3075.2273320121103,30.947426439731686,99.36941,16.028202436332045,1,0,0,0
69257897561309476,2649.337298916992,5537.2284694034015,5537.2284694034015,208.76971,16.32913575921753,8,2649.337641600318,5192.529960393816,41.356926939929096,125.554054,16.050094688169025,2649.3377294340576,3956.045562113126,39.51760844565015,100.10843,15.754742289253583,1,0,0,0
70778060040181118,2676.8288777147864,3522.5234168119223,3522.5234168119223,258.8205,16.820232144888543,9,2676.8291927430796,1795.8899558113324,25.02014415796965,71.77776,17.202842912040644,2676.8292778375744,3038.1925663996794,30.869127751053163,98.421715,16.041357259139566,0,0,0,0
