#solutionId=375316653866487564
#sourceId=4660994343248091136
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32517206787113153,1984.900690990587,2885.8722018920816,2885.8722018920816,236.42078,17.036674129893335,8,1984.9010337059578,1905.632919360858,29.065903741722966,65.562485,17.138444099450897,1984.9011215394296,1881.3538073707582,25.214254868421335,74.61469,16.56171930954139,0,1,0,0
32521299077019139,1984.9747265221438,2842.0655615447567,2842.0655615447567,724.1013,17.0532816367287,9,1984.9750413534755,1552.355314605453,24.722708870857097,62.790665,17.361064383686614,1984.9751280192745,1913.746177875408,27.031903404958197,70.79584,16.543184660313763,0,1,0,0
34524392506441846,2021.1998476664196,2843.920057550712,2843.920057550712,293.40637,17.05257340647223,8,2021.200190374003,1552.2840360169766,27.878343366832482,55.68064,17.36111423794368,2021.200278269022,1878.5353440430267,24.964209123638934,75.249146,16.56334707468374,0,0,0,0
36151007503589424,2050.6165601827724,3590.945072692207,3590.945072692207,225.09958,16.799344961598464,9,2050.616874984821,11130.765465009652,52.9305784376864,210.28989,15.222229636093058,2050.6169614645128,2304.029439775661,26.71898422773692,86.231926,16.341675441175102,0,0,1,0
36155099775931627,2050.6905672741245,3426.8113100233445,3426.8113100233445,235.66823,16.85014138805834,9,2050.6908823987164,1898.4190239616255,26.270015504134314,72.265625,17.142562022611784,2050.690967525448,2182.3525001897424,28.580673349007277,76.35763,16.40058324995678,0,0,0,0
38075455061664108,2085.4193602875102,3169.4369561095245,3169.4369561095245,207.5987,16.93491157316204,8,2085.419682237338,1637.308419720628,23.651001903986266,69.22787,17.30321597791759,2085.4197686173247,2061.0806615417277,25.904366336588513,79.56499,16.46265802998294,0,0,0,0
41580878359323866,2148.8131402016757,3089.810964583195,3089.810964583195,327.24658,16.962537092077405,9,2148.8134545688713,1654.8948537376234,27.75498296058079,59.625145,17.29161620222836,2148.813543291995,1995.9030085786462,32.902114676254826,60.661846,16.49754691912515,0,0,0,0
43142360695853203,2177.0516113675776,4234.577318318531,4234.577318318531,282.29343,16.620341699623218,9,2177.05192579457,2465.691915914262,26.598874275451372,92.699104,16.858695187598535,2177.052014239897,2450.4741337380096,26.75110625769446,91.60272,16.274770194586104,0,0,0,0
43146452985759414,2177.12558979033,4066.9555364536664,4066.9555364536664,357.7919,16.664193306205398,8,2177.1259326538407,2355.965114947523,29.35522129375236,80.2571,16.90812007701441,2177.1260199839935,2466.882167052604,29.077724383745064,84.837524,16.267524487402948,0,0,0,0
45007238540719914,2210.776751360228,3020.964449158701,3020.964449158701,170.04344,16.987002830788178,9,2210.7770656434895,1571.8186505544497,28.51482627991496,55.122856,17.347536121727842,2210.777154723795,1878.2811482321652,31.12171575048013,60.35275,16.563494002060118,0,0,0,0
48419670565479472,2272.488524474148,3262.6183845075166,3262.6183845075166,206.11903,16.903451169403866,9,2272.4888388318604,1779.7293735741175,27.116618800241138,65.63242,17.212657294995598,2272.488927600044,2074.1324322078453,31.57582593802077,65.687355,16.455804295153087,0,0,0,0
49884573076169672,2298.98052075287,2848.1461626843184,2848.1461626843184,229.29494,17.050961184823976,9,2298.9808356107105,1610.9186056145877,25.38470838176182,63.460197,17.32085822202045,2298.9809217307456,1887.9077802965899,26.569633938211478,71.05509,16.557943560527164,0,0,0,0
51887501270585632,2335.202545508495,3327.5413862168475,3327.5413862168475,243.08984,16.882058202786602,8,2335.2028745125476,1870.7462171471796,34.607178530993764,54.056595,17.158505026534527,2335.202960129431,2154.2029367455025,38.48896271939436,55.969368,16.414678967123372,0,0,0,0
51891593556059807,2335.276566821365,3830.863769851487,3830.863769851487,245.97388,16.72912509650387,9,2335.2768812966206,2196.329953961223,25.691460658615796,85.488716,16.984298254289065,2335.2769699191076,2376.6297462978523,26.56359077432832,89.469444,16.3079916798427,0,0,0,0
53435336670859838,2363.1945272458443,3271.4606894536505,3271.4606894536505,259.3966,16.900512601821404,9,2363.194841704046,1832.7456008296485,24.160896535506893,75.85586,17.180786751460037,2363.1949300298356,2101.7055911049233,26.031379176906995,80.73739,16.441465802220847,0,0,0,0
53439428962731851,2363.2685065954274,3175.5006488170193,3175.5006488170193,232.60886,16.932836352530643,8,2363.2688494730814,1630.6429708927692,26.709804279723805,61.050354,17.30764500900398,2363.2689367533835,2058.2746925961874,27.891968433122365,73.79453,16.464137165567458,0,0,0,0
55428744820462328,2399.244528976046,3169.3297758985937,3169.3297758985937,312.78677,16.934948289905336,9,2399.2448440624903,1721.401839775058,24.341268611784944,70.71948,17.24883655882522,2399.2449294503167,2045.23632667819,26.34592225410422,77.63009,16.471036756430358,0,0,0,0
55438485636543961,2399.420687764261,2983.5967778598215,2983.5967778598215,338.46317,17.000516543397794,9,2399.4210020340543,1607.521648079597,28.405393364457133,56.59213,17.323150140378793,2399.42109119369,1999.5248099098408,30.50079299017079,65.55649,16.49557850818772,0,0,0,0
57069162305573217,2428.910810624637,4162.308778812452,4162.308778812452,234.0877,16.63903112957695,9,2428.911125066445,2497.292920105823,25.999504463930492,96.05156,16.844868500963784,2428.911213456362,2505.3516217764573,26.84552705839588,93.32473,16.25072378374965,0,1,0,0
57073254594168352,2428.9847898152143,4418.843059443706,4418.843059443706,85.030304,16.57409542369971,8,2428.98513268039,2471.7844440762747,29.90399329870524,82.65733,16.85601572899297,2428.9852200638084,2490.435142317635,29.222130044301043,85.22428,16.25720741112952,1,1,0,0
58979811569218276,2463.4640449017197,4205.114199124727,4205.114199124727,610.15894,16.62792238076579,9,2463.4643597026093,2477.9742622313956,26.702408875195015,92.79965,16.853300237764458,2463.464446700848,2541.5173256854773,27.454621888388143,92.57156,16.235162814499745,0,0,0,0
60620147999252743,2493.128696953104,2894.676159792124,2894.676159792124,287.10294,17.033366906207938,9,2493.1290117723884,1555.0871214754773,23.358725095575345,66.57414,17.359155403907714,2493.1290981686725,1932.6877859406327,26.11972696499283,73.993416,16.532491246055667,0,0,0,0
60624240270939738,2493.2027035048013,2863.8829115292833,2863.8829115292833,250.15758,17.044978721859387,9,2493.203018647564,1526.3780260552564,24.716524104962943,61.755367,17.379386952690307,2493.2031036097987,1931.8769820346433,28.070796153297973,68.821594,16.532946831210253,0,0,0,0
62461633597579398,2526.430916322552,2846.6069706458757,2846.6069706458757,244.09908,17.051548095801074,9,2526.431231216464,1546.2414654065467,22.767771699427072,67.913605,17.365348926988773,2526.4313176860583,1887.752264984054,25.026354310294014,75.43057,16.55803300110353,0,0,0,0
64009309795049758,2554.4196871816966,3797.2009717394258,3797.2009717394258,308.83844,16.738707908701954,9,2554.4200015644437,2126.046885699626,26.26155382810125,80.95663,17.019610121331013,2554.4200905312837,2344.1838660907515,27.555432673505422,85.07157,16.322916319716825,0,0,0,0
65883872081236002,2588.319818615037,2853.8775279483602,2853.8775279483602,424.96445,17.048778537678636,4,,,,,,,,,,,0,0,1,1
67351877317039884,2614.8679309417166,3821.4591995016194,3821.4591995016194,266.60416,16.731793799249633,9,2614.868245992037,2152.6291583702296,26.6718494942406,80.70791,17.006119169043426,2614.8683309085436,2314.4476537801274,27.261871389750198,84.89687,16.336777094343223,0,0,0,0
69299474582873925,2650.0891322273565,2905.3305947522695,2905.3305947522695,304.62878,17.029377973339805,9,2650.089447142928,1503.447197440725,26.060675036304215,57.69026,17.395821766170712,2650.08953294326,1864.7994512256437,33.53688488436837,55.60443,16.571315169384423,0,0,0,0
69303566868997192,2650.1631390936077,2871.100707473999,2871.100707473999,202.37727,17.04224580158132,9,2650.1634535236676,1479.651819192437,21.862401312589213,67.68021,17.413143384731,2650.163542307645,1879.925195080773,24.462552979321973,76.8491,16.562544080136384,0,0,0,0
70778210425914975,2676.8313086138874,3700.1236361701344,3700.1236361701344,231.081,16.766826277422307,8,2676.8316513826358,2034.8425647722938,26.430354581086835,76.988846,17.067215181766084,2676.8317387445145,2318.641372584571,27.253504569994753,85.07681,16.334811548869702,0,0,0,0
70782302713324592,2676.9053438494484,3786.5242547062007,3786.5242547062007,9.728752,16.741765009412603,9,2676.905658815959,1986.8269067770557,26.6983919153713,74.41747,17.093142133712462,2676.905744875111,2268.757050693242,28.555805696758785,79.44994,16.358425521019694,1,1,0,0
