#solutionId=375316653866487564
#sourceId=4651052284252618496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46402774403528314,2236.0138972985787,8576.81231577998,8576.81231577998,921.2285,15.854052100492947,9,2236.014212070489,4322.34972418056,35.58006828407514,121.48233,16.249242458239458,2236.014298701838,5969.104584361247,40.123395008881246,148.76868,15.308122530632993,0,0,0,0
46406866680845643,2236.0879044362864,8478.28637666676,8478.28637666676,604.55817,15.866596662228321,9,2236.088219571865,4369.90285330869,36.20604433210624,120.6954,16.23736275995087,2236.088304654783,6028.661882449924,41.29065761340475,146.00546,15.297343183307474,0,0,0,0
48340635263227378,2271.0593917748524,7848.873395936434,7848.873395936434,829.7728,15.950348557371168,9,2271.0596852773533,4092.6302474174545,37.53525937236174,109.03429,16.308535941626243,2271.0597733645573,5443.988712754741,37.702288404590234,144.39412,15.408102460925502,0,0,0,0
49874580230562317,2298.800244723861,8469.096464267464,8469.096464267464,562.97833,15.867774168121958,9,2298.8005591305246,4300.382920377992,35.38316986854102,121.53753,16.254774394986278,2298.8006480372474,5948.763304675358,41.02406902803398,145.00667,15.311828778337276,0,0,0,0
51808723363213624,2333.77854707426,8045.007082503085,8045.007082503085,402.93082,15.92355079012873,9,2333.7788618557415,4057.2905185555423,34.03202637156679,119.21977,16.31795195061089,2333.778949007555,5611.566089212605,38.44041873122844,145.98088,15.375185295881309,0,0,0,0
53522296712635346,2364.7678211684165,9063.68993648618,9063.68993648618,720.9573,15.794104266680352,9,2364.7681361348864,4580.926388857105,36.89739027999826,124.15313,16.186158932968247,2364.768222233522,6200.912920108254,42.28649689920927,146.6405,15.266756419756302,0,0,0,0
55438737996268426,2399.4256798838087,7509.073672114182,7509.073672114182,498.455,15.998400953940056,8,2399.4260225941457,4266.51125478991,44.88155115490213,95.061584,16.263359976767806,2399.42611022855,5285.457704867231,46.48832455209524,113.694305,15.440188996458934,0,0,0,0
57152293891748745,2430.4143560976613,10291.718516818792,10291.718516818792,515.86096,15.656147118182627,9,2430.4146708141166,5498.6942551178045,37.58462922626526,146.30168,15.987893285299208,2430.414757723751,6731.905623709466,41.68456993348126,161.49634,15.177550453999414,0,1,0,0
57156386167885870,2430.48836235415,10229.297383116573,10229.297383116573,786.27466,15.66275235587263,9,2430.4886773990147,5497.260549096558,39.52127936238665,139.09622,15.988176412425643,2430.488763049139,18459.081931689947,67.79157875921929,272.29166,14.08237025752253,0,1,0,1
59062915825841346,2464.9667019689855,8148.429053595217,8148.429053595217,478.07672,15.90968214554828,9,2464.9670167974073,4088.5912678899113,32.98765577134649,123.94307,16.309607973877515,2464.967103619121,5724.9281938494405,38.892395828079515,147.19916,15.353470391620686,0,0,0,0
60610659199541811,2492.956593795801,10342.34332825272,10342.34332825272,400.96655,15.65081949036675,9,2492.956908193761,5534.959458090097,37.76773299270128,146.5526,15.980756105421946,2492.956997089417,6755.421361090964,42.00646454594912,160.81862,15.173764394188256,0,0,0,0
62530643373110968,2527.6782580092113,8103.5598826097785,8103.5598826097785,393.74152,15.915677252655911,9,2527.6785728746718,4018.82986611578,33.19241273104402,121.07676,16.32829316310106,2527.6786595101457,5726.748291018939,38.99581432572398,146.85545,15.353125263916048,0,0,0,0
63936157716583049,2553.0961545991613,8588.881969516924,8588.881969516924,446.70337,15.852525280548138,9,2553.0964695717703,4327.025892198193,34.96809055165069,123.74213,16.248068480917603,2553.0965549904395,6013.517199137006,40.44256578665901,148.69276,15.300074107592875,0,0,0,0
65869790303248779,2588.064918708491,7761.213992998232,7761.213992998232,512.7598,15.962542722020968,9,2588.065233034171,3976.374111628307,35.26713463163942,112.75013,16.339824121697756,2588.0653219743554,5478.496590129327,41.35987499790683,132.45921,15.40124201196481,0,0,0,0
69220488326870327,2648.660997013449,9049.771725382156,9049.771725382156,231.68895,15.79577280568822,9,2648.6613113370713,4584.348960233112,33.97838860553404,134.91956,16.18534804411058,2648.661400565688,6129.521543993876,38.91721216763223,157.50156,15.279329061560441,1,0,0,0
70791793779295848,2677.0774977179976,9857.974764849349,9857.974764849349,661.3773,15.70289761185065,8,2677.0778404898683,5775.564529529866,39.552981680953984,146.02097,15.934556114483444,2677.077927849839,7238.096857836923,43.253158372977886,167.34262,15.098834525161374,0,0,0,0
70795886064739210,2677.151533434625,10065.791411373664,10065.791411373664,443.53732,15.680247050866626,9,2677.151848392876,5440.314762654839,39.248859545419194,138.61078,15.999482146823373,2677.1519345200836,6623.267902208299,43.35127750038715,152.78137,15.195214696091528,0,0,0,0
