#solutionId=375316653866487564
#sourceId=4655072579789975936
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105145906192528,2176.378048518428,9206.225284541875,9206.225284541875,467.71063,15.777162871402528,9,2176.3783629003124,5141.916102647334,37.454908186146454,137.28284,16.060729750148273,2176.3784519027154,5750.186838164628,38.67334758202757,148.68604,15.348690610532463,0,0,0,0
45034704974001554,2211.2729214519213,10001.427953941404,10001.427953941404,522.84985,15.687211839994603,9,2211.2732362017628,5633.8852407763925,46.943015891156804,120.01541,15.961522224812551,2211.2733229579007,6180.957839204355,46.38578078397231,133.25113,15.270256048041176,0,0,0,0
45038797263925651,2211.346928189114,10043.644564440487,10043.644564440487,455.38477,15.682638529502537,9,2211.3472424574466,5754.657845717813,38.43465626175425,149.72575,15.938493448504182,2211.347331895847,6153.756466235273,39.58470449220824,155.45793,15.275044738333698,0,0,0,0
46402875083084634,2236.0155524482643,7986.373472374637,7986.373472374637,384.71347,15.931492828180222,9,2236.015866919584,4277.085215226982,38.96308756324955,109.77275,16.260672458091953,2236.0159551618103,5226.645278310754,36.658357554760954,142.57718,15.45233793509803,0,0,0,0
46406967368004168,2236.089559446187,7742.023470459618,7742.023470459618,65.03896,15.965230658111661,9,2236.0898742515087,4177.712103830735,34.668669713053,120.50396,16.286195944796876,2236.0899612690914,5139.843415227143,38.025375834583926,135.16878,15.47052077999848,1,0,0,0
48368251321759658,2271.5585412477526,9640.387343304505,9640.387343304505,970.75323,15.72713065738144,9,2271.5588561409913,5238.568156239715,37.733283136005326,138.8315,16.040510719148948,2271.5589426851284,5969.650335199278,40.09664697465683,148.88153,15.308023267108775,0,0,0,0
49842877416629016,2298.226668634372,9115.680445373242,9115.680445373242,613.52625,15.787894136130163,8,2298.226961890303,5018.341933877612,35.880894919419625,139.86111,16.087141592214586,2298.2270507054754,5917.034761995453,38.806609176137485,152.47493,15.317635199350287,0,0,0,0
49846969705873643,2298.3006271620166,8848.710466672363,8848.710466672363,313.90936,15.820166904439239,8,2298.30096993135,4921.4694676915815,38.25873859931056,128.63647,16.10830522797195,2298.301057757269,5727.0672215417435,40.24585109648272,142.30205,15.353064799450713,0,0,0,0
55401284675875118,2398.748468140067,8448.603157011878,8448.603157011878,452.2554,15.870404589163108,9,2398.7487829187576,4647.752744733373,36.26021549551522,128.17775,16.170434675761598,2398.748870072995,5438.491376886414,38.23417738459449,142.24162,15.409199390493116,0,0,0,0
57152192954914341,2430.412753675585,8235.450936282987,8235.450936282987,718.2365,15.89814840662823,9,2430.4130470934124,4431.865127278039,37.331452883512796,118.71665,16.22207587765749,2430.413135123649,5369.189879227447,37.192488700355995,144.36221,15.423123593946046,0,1,0,0
57156285241668198,2430.4867392622778,8036.348376800516,8036.348376800516,316.95474,15.924719979031977,9,2430.4870540703655,4321.271989705895,35.05788979201348,123.26104,16.249513209409063,2430.4871410783658,10179.264727374444,51.39911203236057,198.0436,14.728604478642104,0,1,0,1
59035309921059207,2464.4677056470828,9565.026546470479,9565.026546470479,534.9836,15.735651417825384,8,2464.4680484083833,5275.769941102088,37.446609278711705,140.88779,16.032827592948383,2464.468136214485,6089.276485920099,39.57322360378119,153.87366,15.28648126663283,0,0,0,0
60648023238251460,2493.632547955583,7745.288857245999,7745.288857245999,255.0544,15.964772818993545,9,2493.6328629485442,4195.091672147468,34.721383637990606,120.821556,16.281688576858958,2493.6329482331375,5100.5024091540545,38.081650196965285,133.93596,15.47886310856829,1,0,0,0
62540483966818022,2527.856394207213,7780.650722328249,7780.650722328249,876.9324,15.959827066966174,9,2527.856687639391,4145.258900603383,54.93829687546355,75.452995,16.29466306459376,2527.8567756408784,5123.069695629271,42.63435938024535,120.16293,15.474069840713582,0,0,0,0
65897489602065877,2588.5657605933707,7729.483013760805,7729.483013760805,301.91342,15.966990749264747,8,2588.566047237614,3975.7773483154406,40.814032196282675,97.41202,16.339987078235726,2588.566133969958,5045.160551591085,42.97144157210249,117.40729,15.490708022908336,0,0,0,0
65901581895135722,2588.6397394290652,7782.182706503013,7782.182706503013,141.04796,15.959613310172253,9,2588.6400536982956,4172.424828442636,33.17035572122218,125.787766,16.287570913166174,2588.6401431183117,5091.393161021114,36.44883066519037,139.68605,15.480803913997763,1,0,0,0
67272920535590158,2613.4397294969835,9858.36115011494,9858.36115011494,425.38864,15.702855057039889,9,,,,,,,,,,,0,0,1,1
69243994736570737,2649.0858363738275,7660.662862869066,7660.662862869066,340.62558,15.976700992180609,9,2649.0861510679183,4159.80649973249,39.77386620932869,104.586426,16.29085939286817,2649.0862382050013,5042.115105859006,42.56550605947075,118.45542,15.491363611375172,0,0,0,0
70754422758633914,2676.401438096297,9139.884513546305,9139.884513546305,571.5971,15.785015096387975,9,2676.4017523729376,5217.472897350469,43.30130709421709,120.49227,16.044891711397035,2676.401841782906,5811.6411678773775,40.3296463969026,144.10345,15.337148522370871,0,0,0,0
