#solutionId=375316653866487564
#sourceId=4657642550788751488
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572427710121578,1985.8998303459184,4237.809819353861,4237.809819353861,193.44794,16.619513209725568,8,1985.9001731521582,1539.334056293955,24.62786885002973,62.503746,17.370210021218845,1985.9002605120877,3828.4178274458213,33.50264725940172,114.2721,15.790347176399669,1,1,0,0
32576520000021267,1985.973865788259,4271.0994466048905,4271.0994466048905,253.94316,16.61101765833812,9,1985.9741807024548,1533.8799815715852,25.034742301302046,61.270054,17.37406376686336,1985.9742668777803,3983.80746827763,35.6663887202042,111.6964,15.747149647586912,0,1,0,0
34520484860933154,2021.1295775526255,3843.299242358831,3843.299242358831,283.687,16.725606366312554,9,2021.129892330631,1305.4951604409337,32.10384525178998,40.66476,17.549104050290296,2021.1299792198085,3689.683493771069,43.31289763602833,85.186714,15.830422717738129,0,0,0,0
34524577162785529,2021.2035567012763,3828.608882838836,3828.608882838836,532.6207,16.729764360497363,8,2021.2038990674307,1280.6553532895348,23.11708690005287,55.398647,17.56996154269111,2021.2039884262945,3598.539690140891,31.614951497117843,113.82398,15.857579758388052,0,0,0,0
36206420215624450,2051.618858136434,4764.224921035235,4764.224921035235,291.7653,16.492386225762033,8,2051.619151274987,1930.251371704432,24.83204621100597,77.73227,17.124507541418673,2051.619240577415,4226.724281022663,33.5176591253523,126.1044,15.682885704349946,0,0,0,0
36210512514967435,2051.692844030008,4955.603781480552,4955.603781480552,361.09418,16.449625427877983,9,,,,,,,,,,,0,0,1,1
38140622584833196,2086.5977644086292,5278.290425940586,5278.290425940586,664.994,16.381133660533592,9,2086.5980787718017,2117.599104746329,29.371492719543827,72.09709,17.023932854078915,2086.598167506072,4584.883390938236,40.84825000668763,112.24186,15.594574764725179,0,0,0,0
39729813147357528,2115.3372988896026,4520.437394921004,4520.437394921004,579.7675,16.549415719733886,9,2115.337613836298,1707.787402987833,24.574778729920386,69.4935,17.25745770134345,2115.3376993855886,4148.296948399643,35.02484422023685,118.4387,15.703220908600636,0,0,0,0
41636112247054608,2149.8115387187,4380.346412070203,4380.346412070203,264.46176,16.58359572384239,9,2149.811853028594,1594.5513699865312,27.837546215174918,57.2806,17.33194592826374,2149.811941998484,4047.67060455175,37.78095595853563,107.13521,15.729882594123579,0,0,0,0
43087120866764475,2176.0521648640242,5092.590220899432,5092.590220899432,635.11273,16.420020037680338,9,2176.0524792604447,2096.0022818410625,25.626588415566143,81.79014,17.035062838016266,2176.052567826662,5858.297174712688,38.65553606323393,151.55132,15.328467005091657,0,0,0,0
43091213154043298,2176.126143407066,5049.094295113154,5049.094295113154,575.0092,16.429333163299184,8,2176.1264862540065,1935.521491671699,29.16983129875211,66.35354,17.12154722077961,2176.126573678787,4462.632459590541,36.02749421789369,123.86741,15.623917701118446,0,0,0,0
44997313389839074,2210.596918558004,4828.056770811825,4828.056770811825,360.41382,16.47793594676418,8,2210.5972613522326,1866.1302858869526,25.83744202052142,72.225815,17.16118731278766,2210.5973490475158,4203.239253064717,34.446359422069214,122.02274,15.688935223066755,0,0,0,0
48354522888844987,2271.3105360284676,5008.736720088474,5008.736720088474,369.96146,16.438046357116004,9,2271.3108509041635,1908.0993718315572,25.851424340671322,73.81022,17.137039744392055,2271.310937538787,4332.9771337782995,35.02482092565605,123.71162,15.65592950825951,0,0,0,0
49884388431779294,2298.977566993047,5009.192933859787,5009.192933859787,353.8719,16.437947468857438,9,2298.9778604121843,1991.7921863866318,35.16432441685416,56.642414,17.090432154942732,2298.9779484636088,4423.103027920349,34.76038151483366,127.24553,15.633577862239918,0,0,0,0
49888480717878131,2299.051553309569,5022.569073991475,5022.569073991475,485.53238,16.435052071575022,9,2299.051868133227,2007.8658565792334,28.224637823344327,71.13876,17.081705479093888,2299.0519550427603,4368.0733315426505,36.91314545045328,118.33382,15.647170699339108,0,0,0,0
51836374096855465,2334.278408333637,4582.318999521456,4582.318999521456,318.73575,16.53465356843723,8,,,,,,,,,,,0,0,1,1
55442760359260864,2399.498282309588,3087.1694464774073,3087.1694464774073,317.11478,16.963465698557254,9,2399.498597114744,1002.0502087461114,20.838706279851788,48.08601,17.83631850868824,2399.4986841251457,2915.9252329102787,29.815874818814834,97.797745,16.08595454098937,0,0,0,0
57124609349141178,2429.913571872898,4682.989874368597,4682.989874368597,478.89957,16.511058820193057,8,2429.913914571924,1774.7589210591889,25.403191976070083,69.86362,17.215693796072372,2429.914002243685,4169.770970566687,33.94764456397235,122.82946,15.69761499738372,0,1,0,0
57128701632231279,2429.987606591384,4650.447408565889,4650.447408565889,340.0471,16.518630023688704,9,2429.9879214894613,1853.808578523175,26.461386733074335,70.05712,17.16837999697078,2429.98800801641,4258.949772040318,36.06696486170214,118.08451,15.674639205533753,0,1,0,0
59044942213953140,2464.641672406794,4504.63801900367,4504.63801900367,252.4162,16.55321712220042,9,2464.641987178573,1586.2467626252524,35.38468925060798,44.82862,17.337615343919857,2464.642073849212,4075.3877558644226,43.194064511355776,94.35064,15.722473160353786,0,0,0,0
59049034507023402,2464.7156790252507,4456.94529411503,4456.94529411503,385.71323,16.564773608410583,9,2464.715993326152,1613.6737580155766,22.79738051668027,70.783295,17.319002874676055,2464.7160826157037,4004.1357092345575,32.58555306406016,122.88071,15.741623530452035,0,0,0,0
60606496605352035,2492.8814151703477,4151.47413756445,4151.47413756445,261.21948,16.64186102519642,9,,,,,,,,,,,0,0,1,1
60610588887000681,2492.955421560779,4104.256962145236,4104.256962145236,270.12225,16.65428050814841,9,2492.9557365627998,1459.6863742700418,24.435498826403123,59.736305,17.42789333071194,2492.955822387746,3780.5777568172834,34.9382771570131,108.20733,15.804000064111959,0,0,0,0
62512743595528524,2527.354724592183,4029.626058470222,4029.626058470222,307.82657,16.674205001254883,9,2527.355039032056,1375.15787006422,26.03681348106147,52.815907,17.49266081917795,2527.355127454529,3705.40633901599,37.68515991394202,98.32535,15.82580590078727,0,0,0,0
63949941529002181,2553.345587975702,4712.677881068136,4712.677881068136,281.36493,16.504197476894518,8,2553.345930653305,1778.4802969154168,28.80291170526229,61.746544,17.21341957037123,2553.3460184830715,4128.914205396305,34.12462879459256,120.99514,15.708305854218592,0,0,0,0
63954033815107477,2553.4195946872096,4640.9262446448765,4640.9262446448765,284.08762,16.5208552008013,8,,,,,,,,,,,0,0,1,1
65860121275971221,2587.890209583289,4524.82740908074,4524.82740908074,327.52386,16.548361820751346,9,2587.8905244494495,1697.0134060184296,24.737157937453592,68.60179,17.264329032901266,2587.8906110990583,4081.6220676028474,34.29885954125525,119.001686,15.720813527858393,0,0,0,0
67300509548209181,2613.9389427447018,4518.247599024589,4518.247599024589,201.71646,16.549941800847204,8,2613.9392712407,1769.1856418474447,25.000463549245527,70.76611,17.219108700510304,2613.939360009096,3945.520275419743,33.94544481640088,116.23122,15.757634802414236,0,0,0,0
69234364646466814,2648.911917635448,4952.822829190185,4952.822829190185,349.0582,16.450234885016492,9,2648.9122326123247,1967.1194929057754,25.27963057708393,77.81441,17.10396536082195,2648.912318629441,4254.868533819256,34.75043020735011,122.44074,15.675680136471453,0,0,0,0
70791865328367344,2677.0787066871967,4556.07413237368,4556.07413237368,396.9007,16.540889912263296,9,2677.079020984227,1882.794641471326,24.538085197309556,76.729485,17.15153483176674,2677.0791100554084,4124.057415918635,33.80062805611139,122.01127,15.709583743692953,0,0,0,0
70795957630194760,2677.1527143790054,4543.173015895213,4543.173015895213,335.40686,16.543968676561065,9,2677.153028946544,1586.6541740607925,46.59458483329146,34.05233,17.337336519363365,2677.153117132435,4115.124229275029,35.34955364442092,116.41234,15.711938125082055,0,0,0,0
