#solutionId=375316653866487564
#sourceId=4662228716851578112
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15334110364307964,1674.1537990736226,1115.395312718984,1115.395312718984,172.04428,18.068794829300217,9,1674.1541140822997,664.9971058738288,20.154555443585068,32.994877,18.28149282774931,1674.154199585754,650.3856782449536,19.18585988732058,33.89922,17.714968077775666,0,0,0,0
15338202647279310,1674.2278064748266,1006.11628770771,1006.11628770771,97.16582,18.180746417763107,9,1674.228121304787,482.62881619859166,24.63770226537366,19.589035,18.62950909414887,1674.228207913076,593.0743607372483,22.88055305989847,25.920456,17.815122627637727,0,0,0,0
15352035724932309,1674.4779724324007,1132.0167608243034,1132.0167608243034,124.17993,18.05273472421908,9,1674.4782872277997,676.5315481765025,25.752753664774424,26.27026,18.262822081979582,1674.4783740263358,706.329756214505,23.637127038053812,29.882217,17.625376744738283,0,0,0,0
15361776520799728,1674.6541310032233,923.5870368582345,923.5870368582345,63.581703,18.273672295346067,9,1674.6544459453619,523.3535587784638,18.739437960207983,27.927921,18.541554261560062,1674.6545318648593,547.9342054185765,18.810005193658576,29.129934,17.901074469629588,1,0,0,0
15365868805599969,1674.72813844,976.5025270921949,976.5025270921949,103.79497,18.213183438214088,9,1674.728453201314,576.7156730307097,24.683783677178766,23.364153,18.43613783051513,1674.7285401835848,602.6078387951493,22.781793417736182,26.45129,17.797808559332466,0,0,0,0
15375609604613114,1674.9042970693251,1122.634561410806,1122.634561410806,124.30303,18.06177084637337,9,1674.904611979047,610.8079310191949,19.690817704219068,31.019938,18.373780547032336,1674.9046981002004,646.4780965869463,19.305216471637184,33.487225,17.721510963467704,0,0,0,0
15379701891510507,1674.9783045338122,998.9401827381386,998.9401827381386,111.3413,18.188518159214684,9,1674.978619261729,363.25127294451255,25.087598676702125,14.479316,18.938024353611052,1674.978706424166,625.6682086868825,23.055956467268498,27.136944,17.757035280494545,0,0,1,0
15389442693014022,1675.1544631985266,1039.0318135166513,1039.0318135166513,165.32834,18.145794754122193,9,1675.154778076762,554.5591579531692,19.687757611446827,28.167715,18.478672511801726,1675.1548643944946,631.0242854356688,19.200297925012723,32.865337,17.7477803168805,0,0,0,0
15393534980966102,1675.2284425523671,1155.953104364901,1155.953104364901,131.40726,18.030016327970316,8,1675.2287853688756,561.3616888185385,27.74347101334091,20.23401,18.465435290626957,1675.2288727071307,637.2674592431309,22.973175007438602,27.739634,17.737091144433855,0,0,0,0
15407368073692384,1675.478608751853,983.5174842136917,983.5174842136917,111.55378,18.20541165486653,8,1675.4789515345085,545.0480769278773,29.310156510193266,18.595877,18.497455186603098,1675.4790390440562,558.661015618164,22.377947978835806,24.964802,17.8800245847581,0,0,0,0
15417108880963065,1675.6547956322781,1117.8049218417534,1117.8049218417534,208.31529,18.066451823206357,9,1675.6551104456282,632.6065925487136,21.17146461086237,29.880152,18.335707932065507,1675.6551971455115,593.8754750629479,19.22772816228627,30.88641,17.813657024065606,0,0,0,0
15421201170219755,1675.7287750139355,1001.7136505333744,1001.7136505333744,110.81145,18.185507886995747,8,1675.729117764033,573.2783581547753,25.57700619320795,22.413818,18.442628348240955,1675.729205440613,616.9394657333953,22.888320409950357,26.954336,17.772289118574314,0,0,0,0
15430941981291523,1675.9049619570644,1038.5597759192033,1038.5597759192033,146.37096,18.146288121847572,9,1675.9052767380938,618.0338487712653,20.031477147044704,30.853134,18.361011562331008,1675.9053636224926,588.0239168807898,18.707975963696228,31.431723,17.82440802457776,0,0,0,0
15435034272383218,1675.9789413762644,1122.406374799764,1122.406374799764,133.46208,18.06199155545881,8,1675.979284093465,1874.6503058188962,32.065613170893094,58.462948,17.156241548194288,1675.9793719334784,663.7696003152254,23.274525632039744,28.519146,17.692852104977657,0,0,1,0
15444775083979277,1676.1551283273457,949.3445321717192,949.3445321717192,108.89061,18.243807233599394,9,1676.1554430765884,511.3369149312244,20.125243402064005,25.407738,18.566774348628964,1676.1555301409571,504.25873268187183,18.51883020240988,27.229513,17.991261931152795,0,0,0,0
15448867376518877,1676.2291569664962,985.6276230821412,985.6276230821412,148.43454,18.203084700865,9,1676.2294504347674,588.6620141555269,38.21888389546556,15.402387,18.41387718561348,1676.2295384336142,591.6397646892757,22.304558559061025,26.525509,17.817752111994118,0,0,0,0
15458608191778838,1676.405294775975,1124.3427286452197,1124.3427286452197,116.29141,18.060120078138496,9,,,,,,,,,,,0,0,1,1
15462700486808803,1676.4793234540525,980.1294425842382,980.1294425842382,108.75391,18.20915827862091,9,1676.4796168902985,517.9122516886383,34.016413451058774,15.225364,18.55290175386463,1676.4797050442708,1627.215118269283,27.175119799433812,59.878857,16.719283074710383,0,0,0,1
15472441303385599,1676.6554331558182,1053.9080959286591,1053.9080959286591,122.9047,18.130360015317976,8,1676.65577596066,651.8030334091856,22.41638355000998,29.077082,18.30325127258339,1676.655863373035,618.0126427209743,18.766803027735097,32.931164,17.77040210223602,0,0,0,0
15476533598409452,1676.7294688630163,1137.8633490162772,1137.8633490162772,105.53186,18.047141594886075,9,1676.7297833611792,597.2781055033105,29.280566130433186,20.398449,18.398100728165385,1676.7298716653409,664.2062596099942,22.523554612562105,29.489407,17.692138090759677,0,0,0,0
15486274419442698,1676.9055997393534,954.8612907042634,954.8612907042634,111.5084,18.23751614766949,8,1676.905942513021,534.9660379722806,20.717448227352858,25.822004,18.517726685928512,1676.9060300921956,542.7433341579712,18.740733522953864,28.960625,17.91140925550541,0,0,0,0
15490366716301555,1676.979635466213,999.2180834602782,999.2180834602782,85.012695,18.188216154230993,9,1676.9799499326525,552.2940502975297,24.14001527778831,22.878778,18.483116303994226,1676.9800383834286,571.5863935573361,22.097912339414556,25.866081,17.855190796174398,0,0,0,0
15500107539169809,1677.1557663726903,1121.9353801917543,1121.9353801917543,127.842094,18.062447257808536,8,1677.1561091151775,693.1599642081588,22.95559166309002,30.195692,18.236458539238612,1677.1561968576923,667.8802491916048,19.082578776774955,34.999477,17.686148999821476,0,0,0,0
15504199837345501,1677.2298021254908,982.2059702281532,982.2059702281532,91.35824,18.20686044302156,9,1677.230116557474,1715.6587962412707,30.294954488303777,56.631832,17.252464912673762,1677.2302051496458,527.7877157481267,22.317966049728124,23.648558,17.941747306645812,0,0,1,0
15513940662042649,1677.4059611758782,1030.8526194455656,1030.8526194455656,87.33921,18.154375419988423,6,1677.4062757683014,566.9951122961776,23.65646554922485,23.96787,18.454593927965306,1677.4063636700464,668.6403877472887,18.61834382112906,35.91299,17.684913987032722,0,0,0,0
15518032962053353,1677.479968846493,1100.6900178859885,1100.6900178859885,93.390274,18.083204297320385,9,1677.480283247186,495.8380034776053,46.35677322567396,10.696129,18.60019269033462,1677.4803719756856,577.8944527577293,36.222119772658374,15.954186,17.843274186983276,0,0,0,0
15527773790688772,1677.656149042723,954.3180300690004,954.3180300690004,124.83444,18.2381340443226,9,1677.6564425103916,649.9078647529822,26.98562786107577,24.08348,18.306412734442414,1677.6565305663166,590.0116476657818,18.27837573745274,32.279217,17.820744037866884,0,0,0,0
15531866090037998,1677.7301285785816,976.875694515886,976.875694515886,95.79166,18.21276860673621,8,1677.7304499798645,592.225270444124,24.12872594515233,24.544407,18.407324878460237,1677.7305388423144,604.9975844086489,22.34213276629522,27.078775,17.793511399565155,0,0,0,0
15541606922343434,1677.9062947826749,1109.9771210061263,1109.9771210061263,200.65157,18.074081799195234,9,1677.9066093136407,648.0840785692294,22.318041085725042,29.038574,18.309463835033192,1677.9066975204184,673.1451284141035,18.49172091510115,36.402515,17.67762373333417,0,0,0,0
15545699223658745,1677.980302468762,1014.6871656259467,1014.6871656259467,116.04889,18.171536449077422,9,1677.9806168068274,1234.0854366683586,29.160646349497608,42.320236,17.61017914761355,1677.9807057967519,660.9285282812327,22.443244773584283,29.448885,17.697509255811593,0,0,1,0
15555440057274901,1678.156461665761,1046.9014623879827,1046.9014623879827,95.196434,18.13760235090782,9,1678.1567761664503,501.6340488496337,18.89047581229428,26.554865,18.587574698445483,1678.1568645182933,629.9068709299637,18.686308294833232,33.70954,17.749704637167184,0,0,0,0
15559532359775974,1678.2304693741432,1137.3961378156544,1137.3961378156544,99.97124,18.04758749402492,9,1678.230783680469,632.574977810993,31.469416345693425,20.101261,18.335762193471393,1678.230872793912,648.9564122510124,22.41219844091958,28.9555,17.717356681166706,0,0,0,0
15569273196531743,1678.4066286203526,928.4907358450015,928.4907358450015,94.93435,18.267922929907193,9,1678.406943091611,497.36286552704263,19.173680375534328,25.939875,18.596858824473575,1678.4070315848603,514.7055895592692,18.17669427244031,28.316788,17.96899828967257,0,0,0,0
15573365500343535,1678.480636344966,974.0266372787438,974.0266372787438,108.54195,18.21593978218711,9,1678.4809506212534,626.7739462948101,38.173117930609735,16.419249,18.34576487719137,1678.4810398546244,594.8887213245396,22.092124873174868,26.927637,17.81180616344867,0,0,0,0
15583106340251146,1678.6567956371603,1112.5446858682417,1112.5446858682417,110.2303,18.07157320795406,9,1678.6571100764309,593.3562067092506,20.039478428093634,29.609364,18.405253491812548,1678.6571987066047,623.241452473913,18.601874659427736,33.504227,17.761254673583615,0,0,0,0
15587198644581111,1678.7308033795885,998.3386838086142,998.3386838086142,72.86384,18.18917211815411,9,1678.7311176254382,566.558192403856,43.65034358193848,12.979467,18.455430906283304,1678.73120697424,1672.9004459333557,27.340015121314377,61.188717,16.6892202588327,0,0,0,1
15596939486979092,1678.9069627124381,1030.2167089903933,1030.2167089903933,86.396484,18.155045393595373,9,1678.907277122617,609.4699729279223,19.56180912116951,31.156115,18.376161431120405,1678.9073658855784,612.8400881518482,18.497482916281243,33.131,17.77952758522277,0,0,0,0
15601031793930497,1678.9809704859615,1136.037235504028,1136.037235504028,77.96023,18.048885451230518,9,1678.98128470245,621.3114712974412,45.94081645291892,13.524171,18.355268785590557,1678.981374162724,645.2132352400075,22.87054025788837,28.211544,17.723637332459248,0,0,0,0
15610772638294559,1679.1571298540703,940.9750293336206,940.9750293336206,186.00217,18.253421620300696,9,1679.1574442352585,476.96224238763494,19.189157921793118,24.85582,18.6423322145899,1679.1575331262336,564.3231317285889,18.362099495908033,30.73304,17.869075870002895,0,0,0,0
15624605793280041,1679.407297060249,1109.0206158265987,1109.0206158265987,145.0624,18.075017818507497,9,1679.4076114125814,674.283750879598,22.443331692167803,30.043835,18.266435480732923,1679.4077004277551,583.1638725915917,18.434619962099998,31.634169,17.83341897291117,0,0,0,0
15638438952072723,1679.6574643206925,1028.3244983000995,1028.3244983000995,147.55983,18.15704141118766,9,1679.6577786441107,469.3939591795509,21.54186272595825,21.78985,18.65969847532885,1679.6578677793734,572.3142951649899,18.645299102621227,30.69483,17.853809016718554,0,0,0,0
15652272115840028,1679.9076316662445,941.7160013194693,941.7160013194693,85.73197,18.252566992387578,9,1679.907945960903,543.2297966644092,22.362537494744732,24.291956,18.50108325733271,1679.9080352119993,526.2168350714848,18.15475217768987,28.985073,17.94498365564544,0,0,0,0
15666105281442340,1680.157799053421,1106.4256301933644,1106.4256301933644,103.241035,18.077561298085385,9,1680.158113320596,628.0759050695011,24.241870061699878,25.908724,18.34351188368066,1680.1582026832914,636.6841376787519,19.509198901051438,32.635075,17.73808542614323,0,0,0,0
15679938452156460,1680.4079664953445,1042.263290467582,1042.263290467582,117.65387,18.142423262657054,9,1680.4082807345726,508.9345596765828,21.985227280734073,23.148933,18.571887358179833,1680.4083702047403,566.2152152480221,19.11417706220656,29.622787,17.86544166245391,0,0,0,0
16509935787075199,1695.4181263317037,1037.6475223747154,1037.6475223747154,28.439812,18.14724223347768,9,1695.4184407777245,528.1641724672,21.584502123076078,24.469603,18.53161987104314,1695.4185293638648,560.8148855319989,18.398752439532842,30.481136,17.87584667002324,1,0,0,0
16514028089557672,1695.4921057370814,1124.5575816845676,1124.5575816845676,75.409004,18.059912622322727,8,1695.4924484865153,591.993941480543,28.56440767074462,20.72488,18.407749060455657,1695.492536169298,662.4563088334485,23.720557910632078,27.927519,17.69500240013537,0,0,0,0
18866786533651994,1738.0406072296419,938.1606473246749,938.1606473246749,171.00896,18.256673837544852,9,1738.0409220481686,494.91650668114534,18.041915861948787,27.431482,18.602212368696378,1738.0410087167893,533.7812398154089,17.94578776398858,29.744097,17.929487235955197,0,0,0,0
18870878810968773,1738.1146137828134,952.557931498957,952.557931498957,222.54605,18.24013837320677,9,1738.11492881368,553.5643202112054,19.356533447078395,28.59832,18.480621990656356,1738.1150141801736,574.3078734085706,21.13963971374655,27.167345,17.85003357557249,0,0,0,0
20708390965524157,1771.3449162969941,1077.7665260008675,1077.7665260008675,306.5396,18.10605513990869,8,1771.3452240937963,629.3846695524041,18.229125025322002,34.526325,18.34125181521511,1771.345310726303,606.9166706299866,18.225484573784176,33.30044,17.79007283429789,0,0,0,0
22293437142017632,1800.0094032671323,930.015600704004,930.015600704004,220.9097,18.26614128265237,9,1800.0097182059644,462.42747117186155,17.37074705763055,26.621046,18.675933150622843,1800.0098040570715,544.9128907427661,18.65480905375687,29.210318,17.907077796350176,0,0,0,0
24162340302280302,1833.8072388348521,954.3616180516879,954.3616180516879,96.82657,18.23808445501519,9,1833.807532298194,560.303266979926,27.619111001662045,20.286797,18.46748432896987,1833.8076203464036,588.5021915323055,18.592767986871436,31.65221,17.82352529000883,0,0,0,0
25595464486621609,1859.724311816103,1085.8821190594526,1085.8821190594526,16.360903,18.097910162626807,9,1859.7246268092167,574.1674907376768,17.90546787870899,32.0666,18.440945717848884,1859.724712323371,589.9378104841577,18.321352075353683,32.19947,17.820879921147135,1,0,0,0
27542933015498819,1894.94312762255,931.9670470318492,931.9670470318492,113.954865,18.263865475508723,9,,,,,,,,,,,0,0,1,1
27547025308574883,1895.0171345596166,1002.4150512332121,1002.4150512332121,118.43596,18.18474791967002,9,1895.0174489579604,616.4088347075277,20.47809142423037,30.100893,18.36387007920667,1895.0175377183664,651.9672058777887,18.816141800943935,34.649357,17.71233112326849,0,0,0,0
30959523153482424,1956.7306649209393,785.725354846073,785.725354846073,44.091473,18.449189947627005,9,1956.7309799584634,533.4279769036108,23.736882141204493,22.472538,18.520852741892416,1956.7310653744078,542.3296930583277,19.989120256886213,27.131243,17.91223704336512,1,1,0,0
30969263970087896,1956.9068241031396,748.7210239822201,748.7210239822201,31.8949,18.501566796485815,9,1956.907138387643,626.0246452183379,29.029881070423524,21.564837,18.347063638875028,1956.9072276652578,582.5528816575962,23.754393382933948,24.524006,17.834557113949543,1,1,0,0
32503268277240337,1984.64874544564,991.4965840259513,991.4965840259513,168.45544,18.19663881135088,8,1984.649088183265,552.2745428932033,19.84258286763616,27.832794,18.48315465361827,1984.649175910666,598.0448705967326,18.418430469855995,32.469913,17.806061076628858,0,1,0,0
32507360566490932,1984.7227813002537,1033.7081107690415,1033.7081107690415,122.09351,18.151372057342,9,1984.7230961557,628.5102736146027,20.155655750810773,31.182825,18.342761263178204,1984.723182707149,602.994568739408,21.15950404728286,28.497576,17.797112000145585,0,1,0,0
34482920288077340,2020.4500977936286,1121.5134644404377,1121.5134644404377,106.25743,18.06285563726685,8,2020.4504405980185,663.9744137887391,20.93331963646415,31.718544,18.283163855346,2020.4505280164963,652.2477909604714,18.412151387260195,35.424854,17.711863958900313,0,0,0,0
36178591177913001,2051.1157012077783,1037.861301896464,1037.861301896464,128.48177,18.14701856960817,9,2051.1160159214705,604.8691644796395,17.372155803457677,34.818314,18.3843886026762,2051.1161029126265,782.3241223444588,18.778620687136723,41.660362,17.514428697207816,0,0,0,0
36182683452614362,2051.1897083448935,1157.943177896393,1157.943177896393,162.00508,18.02814874606305,9,2051.190023360465,640.4726228522726,19.741288829775364,32.443302,18.322290789644473,2051.1901091400905,712.0222728014078,22.17499581679193,32.10924,17.616661553567212,0,0,0,0
38071471754727613,2085.347587183125,1141.4513891260601,1141.4513891260601,116.39702,18.04372331464247,9,2085.3479016098195,699.2629615978653,24.02634139862279,29.104013,18.226940902703163,2085.347990071183,2503.225088924208,35.09066506446536,71.33593,16.251645743811515,0,0,0,1
39761417975690403,2115.9093345852334,929.9507548517842,929.9507548517842,98.53174,18.26621698884921,9,2115.9096489080903,547.36356844857,35.47131436177658,15.431161,18.492852495389698,2115.9097381470797,562.2515923194928,20.737266863804138,27.1131,17.873068766031796,0,0,0,0
41608617809822674,2149.3147359719233,942.6858483741414,942.6858483741414,70.05407,18.251449398331424,7,2149.3150827029835,580.5117620487134,35.62418674697401,16.295439,18.429014656725943,2149.315170315265,751.3101082073573,33.12690386977019,22.679756,17.558347421344788,0,0,0,0
43156303672906634,2177.3036022794354,1045.8032111440898,1045.8032111440898,158.83173,18.138741939557825,9,2177.3039172592416,638.8096235373052,18.27986531998742,34.94608,18.3251135906126,2177.3040025678315,635.1422531539564,18.9157252979428,33.577473,17.740717987763844,0,0,0,0
45034862261049250,2211.2760390090257,1014.7473202314094,1014.7473202314094,106.150276,18.171472084316196,9,2211.2763540539872,959.1661871003777,28.02414025956905,34.226425,17.883807564690972,2211.2764389495424,733.7359880763732,34.22216873265312,21.44037,17.584045949277694,0,0,1,0
45038954543371224,2211.3501127141494,1071.8846780476301,1071.8846780476301,55.461742,18.11199670959109,5,2211.3503597687636,605.645473335943,21.77178931046249,27.817902,18.382996026790572,2211.350448017137,604.7079229020986,18.359772539027585,32.93657,17.794031354196918,0,0,0,0
46448544054965113,2236.8415652025546,1034.7630820413237,1034.7630820413237,126.94583,18.150264552815376,9,2236.84187950546,682.5497401485477,31.08065753377156,21.960596,18.253206451662287,2236.8419688120234,622.1562920684025,20.52629155633767,30.310215,17.763146757046222,0,0,0,0
48419558810465671,2272.486275164239,1027.4130611419587,1027.4130611419587,117.56121,18.15800416091342,9,2272.4865899152514,668.2392236006443,30.644204770559956,21.806381,18.27621230627394,2272.4866766764003,622.5954735645141,28.413407470073953,21.912031,17.76238060385208,0,0,0,0
48423651101700655,2272.5602822302694,1132.0564759128804,1132.0564759128804,111.433365,18.052696633481688,9,2272.560596510238,610.9849698631068,18.48836173506952,33.047005,18.37346589880727,2272.560685914571,684.4705122890432,18.266951293119796,37.47043,17.65950864363193,0,0,0,0
49843034944459047,2298.2291977396508,918.7029776565414,918.7029776565414,178.92058,18.27942905707503,9,2298.2295121798543,542.2607247552364,18.12474437047206,29.918255,18.503021840333787,2298.229600584317,586.3452403745601,18.080251105328518,32.43015,17.827511990803345,0,0,0,0
49847127229384480,2298.303176906538,993.8354987885679,993.8354987885679,88.17274,18.19408060395128,8,2298.303519779074,64225.12240722146,123.7113300313381,519.15314,13.319279864135405,2298.3036070727394,638.3928191941168,21.349465723327516,29.902052,17.735175517868093,0,0,1,0
51859770912821500,2334.701121198587,1007.4443610986524,1007.4443610986524,96.869705,18.179314191151935,9,2334.701435633833,530.8489223514562,21.4401499010563,24.759571,18.52611486565832,2334.701524079673,572.0994234190397,25.972165676687577,22.027405,17.854216725981228,0,0,0,0
53435225338679712,2363.1926972102833,954.9080620906348,954.9080620906348,88.130646,18.237462967019724,9,2363.1930121665864,552.8680948699724,21.84511323303798,25.308548,18.481988395235817,2363.193097688054,533.9385744014893,19.98557818533761,26.716194,17.92916725714553,0,0,0,0
55397035935548445,2398.67134390413,1057.383938280376,1057.383938280376,116.56739,18.12678509414969,8,2398.671686629685,557.08845405948,38.51920353496314,14.462616,18.473731821848705,2398.6717742182113,645.5257132713826,32.8706088343572,19.638386,17.723111635580146,0,0,0,0
57110597898868534,2429.6604508620403,1018.7784870868929,1018.7784870868929,149.53387,18.16716745290226,9,2429.6607658981684,1350.9776184528648,22.037924697709787,61.3024,17.51192183040546,2429.660850798609,570.809494284602,17.913994070789478,31.863888,17.85666753082807,0,1,1,0
58979923898450918,2463.466262989746,1049.5736265299345,1049.5736265299345,121.96121,18.134834593789744,8,2463.466605793074,584.0853751135493,17.55153670004401,33.278305,18.42235138555603,2463.466693401068,596.4485756335009,17.61772610919282,33.855026,17.808962986676626,0,0,0,0
62499093369074521,2527.10826616989,916.8037860549637,916.8037860549637,188.00731,18.281675871805696,9,2527.108580889871,542.8151368676558,27.134742546272065,20.004433,18.501912341216755,2527.10866785222,619.0910577915678,32.40183594536839,19.106667,17.76850917348316,0,0,0,0
62503185664634960,2527.182272530809,1004.111206370431,1004.111206370431,95.28056,18.182912331949172,9,2527.182586771302,621.4113292390248,17.365466099801246,35.784317,18.355094298757777,2527.18267627885,633.422771170499,18.326889496130292,34.56248,17.74366132129488,0,0,0,0
64009422165697027,2554.4215123456884,978.1405471159902,978.1405471159902,131.49101,18.21136371155019,9,2554.421826741475,523.5317570747563,18.28466369377497,28.632288,18.541184638754487,2554.4219156491727,597.9424633398248,19.32685222109076,30.93843,17.806247010482117,0,0,0,0
65911474422685744,2588.8187856281575,1146.8518160004414,1146.8518160004414,247.99225,18.03859860052997,7,,,,,,,,,,,0,0,1,1
65915566715761736,2588.8928483617206,1053.6522022644106,1053.6522022644106,62.51755,18.130623669000812,9,2588.89316266472,624.0381235153275,17.191518862888742,36.299187,18.350514410154748,2588.8932519477376,613.4318013793471,18.227542655791485,33.654114,17.778479784112307,1,0,0,0
67310432304527221,2614.1180832741315,944.2259438456373,944.2259438456373,63.097942,18.249677044382082,9,,,,,,,,,,,0,0,1,1
67314524596262458,2614.1921673639613,942.3626916202796,942.3626916202796,124.69729,18.25182165717089,9,2614.1924608641425,585.9370355433927,35.33405628867208,16.582785,18.41891484207156,2614.192548895839,563.0212975864243,19.624334740647647,28.689957,17.871583442759313,0,0,0,0
69299362884638251,2650.0869489175,985.2530322735394,985.2530322735394,85.974945,18.20349741667979,9,2650.087242341935,493.9479609625235,29.900408647281335,16.519773,18.604339223332882,2650.087330401104,686.6722752688278,25.716787613115102,26.701324,17.656021718917962,0,0,0,0
