#solutionId=375316653866487564
#sourceId=4655084193383209984
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842885141881433,2298.226773503472,15651.273817977679,15651.273817977679,518.8345,15.200992643402806,9,2298.2270878429213,8503.571516674772,45.4089651573459,187.26636,15.514538794391758,2298.227176706946,10080.941714511411,49.34602933304903,204.29083,14.739142741735865,0,0,0,0
49846977431126064,2298.3007531103785,15628.628598722697,15628.628598722697,331.05246,15.202564690423777,8,2298.30109586755,8874.557610232963,49.98734955307301,177.53607,15.468175433232659,2298.3011837531235,10413.737037616282,51.89149669690138,200.68292,14.703878983916958,1,0,0,0
51808618224068064,2333.7764371258086,17767.42546564623,17767.42546564623,645.17285,15.063305611423488,9,2333.776752125073,9855.040261589413,50.45683482307218,195.31625,15.3543962086042,2333.776838049676,11121.009356716882,53.297794943506844,208.65796,14.6325349857916,0,0,0,0
51818359052071120,2333.952596889007,17697.96900887782,17697.96900887782,626.3526,15.06755829138362,9,2333.9529110870717,9927.030616448803,51.845471565357926,191.47343,15.34649381252047,2333.9530005325846,11233.47690214212,54.2162229104519,207.19771,14.621610009497335,0,0,0,0
53476658332463269,2363.942379364363,16415.75245322428,16415.75245322428,539.6522,15.149214881071508,9,2363.942693565927,9116.74708141252,47.8095908576376,190.68866,15.438942449087595,2363.9427830006844,10552.896042654393,51.193088517174985,206.13908,14.689466351419284,0,0,0,0
53480750639932630,2364.0163872508565,16539.25363372198,16539.25363372198,604.8474,15.141077098885743,9,2364.0167017030794,9122.257682311258,47.96228886180744,190.19646,15.43828637610935,2364.0167904236823,10615.73996222982,51.681282840239874,205.40782,14.683019821830154,0,0,0,0
55401276951801948,2398.7483147704006,17326.085086925104,17326.085086925104,658.5952,15.090615759927191,9,2398.748629535167,10123.98700963343,51.407241083308826,196.93698,15.32516326771904,2398.7487167638046,11039.063273947331,52.34188221076503,210.90306,14.640564944532082,0,0,0,0
57152188595319703,2430.412649866555,17281.47158707035,17281.47158707035,63.805866,15.093415062940807,9,2430.412964584672,9834.10157455426,49.08253409198702,200.35847,15.356705491492576,2430.413051489387,11084.953680284505,52.55745791765023,210.91115,14.636060794388738,1,1,0,0
59031214624613465,2464.3936808472745,17718.969899391224,17718.969899391224,839.76166,15.066270691125787,9,2464.393995711236,9961.161667846643,53.37472592082102,186.62694,15.342767244106476,2464.3940818112565,11204.315851694728,60.68464671269208,184.6318,14.624432143243984,0,0,0,0
59035306911916685,2464.4676871948827,17745.508121116913,17745.508121116913,708.42206,15.064645768661176,9,2464.4680015935405,9958.050404120431,47.67177958731376,208.88774,15.343106415323224,2464.4680904917723,11160.145518398027,51.51695054730795,216.63055,14.628720857521424,0,0,0,0
60648015546421767,2493.6324247940042,15374.143156919019,15374.143156919019,633.5177,15.220389565301407,9,2493.6327397580317,8412.255961037166,47.35078354501324,177.65822,15.526261019392614,2493.6328252331455,10141.75984920544,51.541799035561525,196.76767,14.732612194903183,0,0,0,0
62540488966038151,2527.8564767201674,15538.047022803821,15538.047022803821,1028.0249,15.208875788506024,8,2527.8567980898288,8296.437776840092,46.29645435453085,179.20244,15.541313064960177,2527.8568869663777,10250.292006772259,52.62978575127374,194.76218,14.721054907157278,0,0,0,0
63967972049588977,2553.671561369148,17537.95236197265,17537.95236197265,643.4175,15.077419651864776,9,2553.6718764504194,9877.947296095666,50.90116381756297,194.06133,15.351875454176497,2553.671961796111,11189.536492950207,53.74545767738472,208.19502,14.625865258632514,0,1,1,1
65897497171992884,2588.565880373766,17571.342609794137,17571.342609794137,453.85553,15.075354500063536,9,2588.5661951901866,9739.553237005308,53.75127831740894,181.19669,15.367194626258337,2588.5662816089675,11154.143924971526,57.596633095377875,193.65965,14.629304891124022,0,0,0,0
65901589463758124,2588.6398872919885,17466.409591313448,17466.409591313448,639.1001,15.081857766437734,9,2588.640201610945,9710.182098625692,47.54545824639869,204.22943,15.37047377962508,2588.6402908417176,11100.16998818793,51.07695560863898,217.32246,14.63457142707837,0,0,0,0
67272925277646927,2613.4398180062494,16017.908604525277,16017.908604525277,336.87433,15.175852338747294,9,2613.4401322560147,8975.797964153648,53.02462897672196,169.27602,15.455859544531243,2613.440221743027,10594.823540525429,51.00085025409163,207.73817,14.685161181599018,1,0,0,0
69243997009088763,2649.085867944886,15828.757948386668,15828.757948386668,641.27026,15.188749772149349,9,2649.0861828910397,8648.493766718186,49.612879447639905,174.31953,15.496191023945572,2649.0862685236343,10418.755697761404,56.42712273803713,184.64091,14.70335586446183,0,0,0,0
69248089297184218,2649.159875550313,15996.94580928799,15996.94580928799,976.998,15.177274183038733,9,2649.1601900074015,8786.876680614589,45.27141689777589,194.09326,15.478955887447762,2649.160278684815,10423.821142305876,49.773164257860245,209.42653,14.70282812389639,0,0,0,0
70754430384010355,2676.4015592511983,15593.788571864452,15593.788571864452,488.4201,15.204987763181295,8,2676.4018735695845,8488.046562972597,49.53036252846354,171.37057,15.516522832512576,2676.401962820808,10165.231470173432,50.50022568118832,201.29082,14.730102320385871,0,0,0,0
