#solutionId=375316653866487564
#sourceId=4657173952722900480
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43077391285805834,2175.8761241760117,5404.152872736325,5404.152872736325,318.79065,16.355547802428397,8,2175.876445628884,2651.019093861534,28.481324442099556,93.07921,16.78001007646392,2175.8765344690855,4110.783607045381,34.077036935959356,120.63207,15.713083961198164,0,0,0,0
44993188553302989,2210.5223076754905,6552.272648551273,6552.272648551273,447.3999,16.146386965344973,9,2210.5226225269,3437.8494445860524,36.300542519535085,94.70518,16.497825082052792,2210.5227086858654,4531.629774557274,43.93838262023954,103.13602,15.60725944711415,0,0,0,0
46416592808591690,2236.263882940314,5799.610596404457,5799.610596404457,483.32953,16.27886978035088,8,2236.2642256229906,3124.9137511426493,31.8539990241051,98.10114,16.601447127932996,2236.2643134123314,4458.459187710573,34.68539949123236,128.53995,15.624933512385056,0,0,0,0
48340682136917136,2271.0602782949463,6255.266735291859,6255.266735291859,523.17365,16.196752283342697,9,2271.060593410631,3164.6654065915477,31.237161183820152,101.31091,16.587722716448347,2271.0606786221338,4500.315902593203,35.92264156039877,125.27798,15.614788000084225,0,0,0,0
48350422954833057,2271.2364372165084,6468.586880642728,6468.586880642728,415.64096,16.16034332804589,9,2271.236751469372,3259.6259979151723,35.30154903436889,92.336624,16.555622783387996,2271.2368407016074,4486.080425000666,38.46871277555339,116.61634,15.618227863134845,0,0,0,0
49884355659985991,2298.9770302073457,6020.09736729134,6020.09736729134,331.89334,16.238358078389684,9,2298.9773444600364,3050.090886875127,29.741104697465353,102.554726,16.627760264086014,2298.9774336901605,4290.9987046833285,33.84454414392413,126.78554,15.666499542572298,0,0,0,0
49888447958143428,2299.051037889324,5848.596400938748,5848.596400938748,340.78534,16.269737735383018,9,2299.051352418414,2846.5262258882126,30.777007793806927,92.48872,16.702754242173597,2299.051440793438,4197.845684430469,36.07511910044677,116.36401,15.690329327182397,0,0,0,0
51832307024421860,2334.204975235328,6450.784546138476,6450.784546138476,466.63705,16.163335524909886,9,2334.2052895909665,3351.92860000409,33.46030921135689,100.17626,16.525305318105374,2334.2053783782776,4626.813658706628,40.262980931455466,114.91483,15.58469047869897,0,0,0,0
59058778918372430,2464.891815705742,5090.747621441764,5090.747621441764,419.5112,16.42041294951236,8,2464.892158432985,2537.062167490966,44.198773765474556,57.401188,16.827714442828366,2464.892246003904,3874.5505434013107,41.31143858197564,93.78881,15.777342174591942,0,0,0,0
62516807759484195,2527.428156740296,5465.144042663788,5465.144042663788,297.9934,16.343362834639706,9,2527.42845021793,2888.619703270343,31.856698520215886,90.67542,16.68681629268807,2527.4285383674755,4196.221836670831,33.74712496712722,124.343094,15.690749402508505,0,0,0,0
63936112629145929,2553.095479034641,5283.706031282523,5283.706031282523,323.5843,16.380020249952643,8,2553.0957722666335,2577.6557569576066,27.083492322573637,95.17442,16.810479922428026,2553.09586119665,3926.7165440495255,32.65072725373115,120.26429,15.76282162065382,0,0,0,0
63940204920356943,2553.169436692294,5354.601408172523,5354.601408172523,285.33228,16.36554899737772,8,2553.169779442085,2675.1520221437786,30.583102308677695,87.47157,16.77017104850041,2553.1698673158744,4111.0429162702385,35.04166738430874,117.3187,15.713015474855634,0,0,0,0
65855999114617181,2587.815635890005,6003.533983104908,6003.533983104908,400.8158,16.241349433785768,9,2587.815950709351,2987.1732376170444,36.30712913879567,82.275116,16.650391191460308,2587.816037111879,4890.36788625004,43.29063110213927,112.965965,15.524541673918854,0,0,0,0
65860091410183551,2587.889643166269,5832.054520751493,5832.054520751493,417.7999,16.272812928767564,9,2587.8899574920106,2830.736200410151,27.944407073165063,101.29884,16.708793718686646,2587.8900467034405,4205.253196270352,33.73860882821306,124.642166,15.688415127197565,0,0,0,0
67296389759907509,2613.864466053592,5354.6568704512565,5354.6568704512565,407.4511,16.365537751518772,9,2613.864780837606,2800.893922832368,29.306112996859,95.57371,16.720300562625457,2613.8648674471997,4103.349750005272,34.0297647271745,120.5812,15.715049161805982,0,0,0,0
67300482038535485,2613.9384732248805,5482.672440512719,5482.672440512719,367.6854,16.33988611716873,9,2613.938788351774,2866.9820436304285,30.41554616320819,94.260414,16.694979783550384,2613.938873441125,4186.990834826873,35.752076057828894,117.111824,15.693140475561664,0,0,0,0
69230271850242249,2648.8379629624524,5516.470967387351,5516.470967387351,415.9675,16.333213524870555,9,2648.838277280282,2739.0364825222623,31.177944556673367,87.85173,16.74454767363225,2648.8383662686024,4176.9842422335105,37.81211224908626,110.466835,15.695738408948227,0,0,0,0
70805668268480174,2677.3284128095247,6557.365597363098,6557.365597363098,429.23297,16.14554337239627,9,2677.3287278568887,3325.005789669596,32.17035971508866,103.356186,16.534061201158757,2677.328812817205,4513.808833485861,36.3169769660388,124.28922,15.611537595868874,0,0,0,0
