#solutionId=375316653866487564
#sourceId=4657144712549421568
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53518247275288207,2364.6945373710832,3087.434535353561,3087.434535353561,369.63504,16.963372472630105,9,2364.6948308009114,1717.4578011351593,29.826280880256135,57.58203,17.251327028265113,2364.6949188001454,2180.2693783447226,26.421882360315273,82.51756,16.401620113128025,0,0,0,0
53522339562042054,2364.768523356659,2978.123593525818,2978.123593525818,253.65663,17.002510074018502,9,2364.7688381685575,1645.902968850874,26.036148566298177,63.21607,17.297531644279296,2364.7689251424144,2107.6839836069307,28.72713337518792,73.3691,16.43838176286796,0,0,0,0
57138484340339062,2430.1645061920917,2836.6250103094526,2836.6250103094526,201.10156,17.055362047760994,9,2430.1648208751426,1515.6050724368426,23.873719154337767,63.484245,17.387077090535037,2430.1649079740687,1938.9150268270032,25.44602862255726,76.19716,16.52899855992871,0,1,0,0
57142576617006636,2430.2385125036863,2876.963680201317,2876.963680201317,211.547,17.040030918957953,9,2430.2388275168237,1589.2076328573664,24.42699633382141,65.05948,17.335590610108646,2430.2389133684082,2031.9220606898111,28.10054409258578,72.30899,16.478127887377767,0,1,0,0
59062872749290577,2464.9658428717435,3129.190434148661,3129.190434148661,222.88936,16.948786882182038,9,2464.966157693049,1761.4170236584262,24.388982029860216,72.22183,17.223886742357756,2464.966244557326,2086.7169177707833,26.45694167006663,78.87219,16.449236658544592,0,0,0,0
60596805845055106,2492.706031953106,2882.5748372158887,2882.5748372158887,139.21344,17.037915388961814,9,2492.7063462953156,1500.1915263320825,27.701900004015616,54.154823,17.398175445626073,2492.7064354193176,1947.90047968212,27.210565490205173,71.58618,16.523978589804535,0,0,0,0
62516790587335658,2527.427773311738,2826.3743401556603,2826.3743401556603,396.0917,17.059292663032366,9,2527.4280882658336,1471.510868573141,22.76136819300535,64.64949,17.419133530435673,2527.4281743946467,2022.8754989281938,26.19653259307715,77.21921,16.482972615523174,0,0,0,0
63936114643833770,2553.0954602100505,2766.747899825221,2766.747899825221,216.01,17.082442894666425,8,2553.0957681715504,1387.6596806991927,22.91189282680484,60.56504,17.482834791344278,2553.09585346672,1956.7759120978385,26.15428630115752,74.81664,16.51904276724936,0,0,0,0
65855981460673659,2587.815302209975,2859.878169259508,2859.878169259508,217.81844,17.04649803558376,9,2587.815616701449,1539.730838438454,31.717474362098976,48.54519,17.369930195520595,2587.815704889821,1992.0570230285234,32.749579334738236,60.82695,16.499641086075776,0,0,0,0
69220531219129687,2648.66184538631,3400.502573276349,3400.502573276349,353.8281,16.858509097486134,9,2648.6621598362394,1859.4716258355083,23.87696069456521,77.877235,17.165068326466642,2648.6622485488006,2241.988214454812,26.332303080454825,85.14212,16.37131218792328,0,0,0,0
70805650454229582,2677.3281422474406,2945.974484594422,2945.974484594422,286.29858,17.014294414427745,9,2677.3284569609114,1526.4052510202594,23.3661906389536,65.32538,17.379367587325987,2677.328543984221,2033.788371543799,26.09226868617698,77.946014,16.47713110148285,0,0,0,0
70809742738368324,2677.4021496768523,2895.104375132073,2895.104375132073,278.74686,17.033206302918725,9,2677.4024646991056,1504.200290721369,24.937838148948664,60.31799,17.395278045099232,2677.402550435072,2054.640808884128,28.833506269847202,71.25879,16.466055726809614,0,0,0,0
