#solutionId=375316653866487564
#sourceId=4657229203162563968
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918186445738804,,,,,,9,1955.9839421453314,6919.4357481296065,60.80376550491249,113.79946,15.73836551342178,1955.984027507437,6821.8061647359655,45.49333101269673,149.95178,15.163147063220228,0,1,0,0
30927927261164999,,,,,,9,1956.1601003196608,6883.738161445395,54.58859030171246,126.10214,15.743981359306115,1956.1601894836645,6659.762467261107,47.34135624363365,140.67537,15.18924865232702,0,1,0,0
32572408730252734,1985.8995735034125,7498.025520700984,7498.025520700984,207.11032,15.99999958136271,9,1985.8998878216532,6648.58299022323,42.70541727419055,155.68477,15.781719480397625,1985.899976965126,6900.769477443424,43.19273736038178,159.76689,15.150651701421861,1,1,0,0
32576501039682135,1985.9735671306141,7186.263039664884,7186.263039664884,129.12805,16.046109092821577,8,1985.9738956915003,5967.754925157521,40.56039527726201,147.13257,15.899014766112607,1985.9739840251334,6987.143249283152,43.623030517929195,160.17097,15.137146383202166,1,1,0,0
34520505079844954,2021.1299994468845,10392.09542459701,10392.09542459701,194.31651,15.645609052160273,9,2021.1303139175266,9746.415125315541,50.42183604101065,193.2975,15.36642995285429,2021.1304024070018,9454.28479666949,52.996063692215046,178.39598,14.808823799510332,1,0,0,0
36220255177683444,2051.869073386498,8716.103730839908,8716.103730839908,193.2678,15.836560891635612,9,2051.869388084497,159081.19225838713,197.23648283143802,806.55054,12.334495122765635,2051.8694751388425,80839.66445721358,137.46276999395775,588.08405,12.478834245623753,1,0,1,1
36224347451860575,2051.943079854788,8401.266904780021,8401.266904780021,407.07498,15.876504911345117,9,2051.943394862325,6770.232124486187,43.51931107208977,155.56845,15.762033317845571,2051.94348069308,7330.848747668662,45.399655176345405,161.47366,15.085009853402422,0,0,0,0
38140640085287333,2086.598087785717,7169.09144191138,7169.09144191138,222.10335,16.048706567414158,9,2086.598402599191,6647.0128976881815,49.04053894592229,135.54118,15.78197591212621,2086.598488971399,6959.14481912402,51.366014877646215,135.4815,15.141505815617624,1,0,0,0
38144732372727696,2086.6720942798042,7076.32524808379,7076.32524808379,202.4439,16.062847401782953,9,2086.672408640999,184241.84420669917,205.62398753812064,896.01337,12.17507153545238,2086.672497723825,204014.4046008252,213.38150311517435,956.1016,11.473743420607072,1,0,1,1
39729833595913914,2115.3376188361995,8001.398073159999,8001.398073159999,170.82812,15.929452173822558,8,2115.337961601058,8546.342726982684,46.962103207384985,181.98381,15.509091453331674,2115.338048930946,8688.15961672177,47.09752421964457,184.47168,14.900576023482191,1,0,0,0
39733925878867103,2115.4116532925445,8264.618167817864,8264.618167817864,351.34708,15.894309883037172,9,2115.41196827006,8626.907907132183,48.03091765782966,179.61156,15.498904310953641,2115.4120542833334,8580.613628100016,47.89074118177101,179.17062,14.91409963416441,0,0,0,0
41636108012099331,2149.8114136378595,6954.110092168853,6954.110092168853,285.4599,16.081762962503646,9,2149.81172867237,7121.35693727619,48.551531410211126,146.67625,15.70713533064394,2149.8118136387516,6682.767580816338,50.71726276317552,131.76515,15.185504608379892,0,0,0,0
41640200293241743,2149.8854200257106,6670.682875419293,6670.682875419293,233.0089,16.12694113014799,9,2149.8857345799433,5579.35259976267,38.89435388685187,143.44891,15.972082694556708,2149.8858228503764,6317.719472076717,40.467697564426096,156.11758,15.24649465648867,1,0,0,0
43087138509300616,2176.0524262482245,7955.755895182885,7955.755895182885,177.58804,15.935663243833542,9,2176.052741098872,7119.095675946206,44.72874389160102,159.16154,15.70748014177905,2176.052827243069,7353.3454891636375,44.49835353282982,165.24983,15.081683072859164,1,0,0,0
44997292104655096,2210.5965103378076,7104.780404041758,7104.780404041758,169.9819,16.058490219027668,9,2210.5968252479647,6857.501353479366,43.36817960777206,158.12288,15.748127460811984,2210.5969116743086,7413.671512610757,44.303026557810085,167.34007,15.07281215301094,1,0,0,0
46416611915485915,2236.2642274364866,7294.391290659113,7294.391290659113,189.95056,16.02989422625496,9,2236.26454190252,6098.956368944244,42.62042086786989,143.0994,15.8754033995759,2236.264630181625,6900.72954397066,41.50727398351557,166.2535,15.150657984394035,1,0,0,0
46420704200405402,2236.3382556742554,7261.970234906999,7261.970234906999,319.4858,16.03473070577938,8,2236.3385493733913,6118.575048189425,40.75552188070368,150.12874,15.871916487543182,2236.338636454534,6922.18769043179,43.09240803666919,160.6359,15.147287074358275,0,0,0,0
48350414573543786,2271.2362306507043,12826.154046972148,12826.154046972148,195.89247,15.417125737920832,8,2271.236552497796,10115.421573535987,61.86894578873425,163.49756,15.326082247599063,2271.2366388956316,9409.217245367276,57.409405522929305,163.89679,14.814011761438081,1,0,0,0
48354506862818884,2271.3102451477275,12130.666098867332,12130.666098867332,243.18874,15.47765524511998,9,2271.310559492364,9916.96831336287,49.18156418378385,201.63995,15.347594901846128,2271.31064865665,9683.761476514857,47.92291841335358,202.06953,14.78278529197853,1,0,0,0
49884367322756305,2298.9771903713054,8803.088336599963,8803.088336599963,188.68452,15.825779217292366,9,2298.9775051191737,7636.940153271462,48.049328814157946,158.93958,15.631243747607632,2298.9775919097924,8106.151125207489,50.73131422928472,159.78595,14.975858760772736,1,0,0,0
49888459599549016,2299.0511976817356,8492.988407600773,8492.988407600773,236.77127,15.86471553880483,9,2299.051512760331,7278.144323456617,45.48149380962955,160.0243,15.68349055762953,2299.051598173522,8054.70871450655,47.2507450987804,170.46733,14.982770902447749,1,0,0,0
51832287693661725,2334.204587370585,7138.023691476207,7138.023691476207,186.7907,16.05342190438491,9,2334.2049017581435,6967.625835912269,44.55134547387341,156.3954,15.73083016366928,2334.204990395494,7337.039589268701,47.364499068446854,154.90588,15.084093345026053,1,0,0,0
53504409442467881,2364.4441877350064,8799.84363438899,8799.84363438899,163.68582,15.826179479102139,7,2364.444518348279,7468.799811543308,45.76456558073638,163.2005,15.65541516812017,2364.444606229876,7449.6705800203345,44.677038667191255,166.74495,15.067552828828362,1,0,0,0
53508501729227870,2364.5182109795765,10066.658667526644,10066.658667526644,333.72366,15.680153509206171,9,2364.5185258188744,8337.108026298718,47.96247952010135,173.82562,15.53600364376846,2364.5186126430644,8042.548866548462,47.228817410049764,170.28902,14.984411230263488,1,0,0,0
55442782133076127,2399.498698174657,7780.358884598015,7780.358884598015,134.07616,15.959867791674617,8,2399.499040931134,8129.851698855068,47.95033187575691,169.54735,15.563335657149402,2399.49912881217,8012.571685301133,45.28003259525039,176.95596,14.988465681142774,1,0,0,0
59049048571945086,2464.715927063164,9577.558779673886,9577.558779673886,526.04224,15.734229801985355,9,2464.716241955562,7344.317760686059,44.87962138397923,163.64482,15.67366356862362,2464.716328427502,7356.125754950711,44.774783247951156,164.29172,15.081272638628086,0,0,0,0
60606518467778372,2492.8818338833203,8342.057668109665,8342.057668109665,314.0971,15.884183897630356,8,2492.8820921794554,8361.75399544286,47.361402737378505,176.55208,15.532798749878557,2492.8821801203153,8349.705303347508,46.22132190076496,180.64618,14.943717632023045,0,0,0,0
60610610755188087,2492.9557840732923,8102.107391673952,8102.107391673952,207.69427,15.915871878643678,9,2492.956098921642,8268.300959203407,46.10378648198394,179.34103,15.545001525305027,2492.956185638737,8515.24674951124,47.31715769399733,179.96107,14.92240240816543,1,0,0,0
62516827039908020,2527.428488760832,6522.671312831668,6522.671312831668,255.90562,16.15130313124302,8,2527.4288315101585,6167.460079859201,39.54155364782433,155.97415,15.863276348018863,2527.428919385609,7003.632097156419,42.444983342609135,165.00494,15.134587190168723,0,0,0,0
65860099070141149,2587.889763280956,6614.78276372291,6614.78276372291,266.70963,16.136077901856225,9,2587.890078219843,6251.019974527216,40.977466815482636,152.54774,15.848664999170301,2587.8901644562275,7015.907706992058,43.2145165306608,162.35072,15.132685832830838,0,0,0,0
67296409086992682,2613.864778115282,7224.996523831823,7224.996523831823,185.97517,16.040272760865093,9,2613.865092937186,6749.029284436849,42.97869666560308,157.03197,15.765438934360207,2613.865179319066,7174.193127072342,43.5953257343993,164.56335,15.108462842226679,1,0,0,0
67300501365626780,2613.9387289865354,7025.791234107478,7025.791234107478,163.53435,16.070628764738565,7,,,,,,,,,,,1,0,1,1
69230259968549114,2648.837697443379,11963.619834962545,11963.619834962545,217.80762,15.49271035678451,9,2648.838012257788,9657.017291526528,55.79899701905515,173.06793,15.376434693200217,2648.8380986977904,8972.082046678606,54.38551479807155,164.97191,14.865662410138778,1,0,0,0
69234352261625366,2648.9117050175873,11768.439401805826,11768.439401805826,298.4732,15.510569678536761,9,2648.9120193543354,9649.773372262942,47.43538837814577,203.42984,15.377249430969414,2648.912108530159,9097.94167442095,46.407753626018945,196.04356,14.850537630394168,1,0,0,0
70791843169592311,2677.0783430368347,7609.462661184119,7609.462661184119,193.4903,15.983981891200727,9,2677.0786574065687,6815.440282011751,40.998588961513654,166.23598,15.754807423818317,2677.0787461643686,7593.362827684303,43.286004370473144,175.42305,15.046810121341153,1,0,0,0
70795935468929342,2677.1523226110285,7245.198906181664,7245.198906181664,179.54758,16.037241084852532,8,2677.152665380322,6210.848924622191,41.293460565718675,150.40756,15.855664802279811,2677.152753180463,7338.023314137708,44.579043567734864,164.60701,15.083947783032292,1,0,0,0
