#solutionId=375316653866487564
#sourceId=4661052754805508096
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30987256559211671,1957.2321896295384,7504.62443055183,7504.62443055183,37.163837,15.999044459991175,9,1957.2325046995293,5138.431062005951,48.77756147006288,105.344154,16.061465879946955,1957.2325899063053,5985.817574279707,42.84536039938995,139.70749,15.305086808639167,1,1,0,0
30996997374637491,1957.4083479939297,6536.295295049162,6536.295295049162,38.0831,16.149037706028714,9,1957.4086623044577,4847.036488054265,45.118302100557386,107.4295,16.12485149313539,1957.4087514736748,5713.1652163200815,42.60818830606299,134.08609,15.355703542657986,1,1,0,0
32517201759573662,1984.9006107787686,9161.4471996183,9161.4471996183,293.867,15.782456659642488,9,1984.9009258518397,5142.791395126018,38.06776449066245,135.0957,16.060544944360387,1984.901010819255,5724.706706850088,40.10158108807514,142.75514,15.35351239758091,1,1,0,0
34520291308744855,2021.1257346766834,7980.319951807982,7980.319951807982,318.01846,15.932316107814366,8,2021.126028306357,4340.419718967914,48.731103929993246,89.06877,16.244712896153203,2021.1261155184864,5350.474060563011,45.74862210963948,116.95377,15.42691484387465,0,0,0,0
36150992528483438,2050.616313858509,9892.747259785201,9892.747259785201,782.617,15.699074582430075,9,2050.61662873007,5616.471375685255,38.33667337683357,146.50388,15.964883341182116,2050.616714785915,6170.954409640265,40.639008135995965,151.84805,15.272014656393505,0,0,0,0
38071369302025813,2085.3455162216333,9492.324517441548,9492.324517441548,469.70312,15.743935424111788,9,2085.3458311168856,5268.417128288599,41.418786205918266,127.19873,16.034341833225017,2085.3459170143087,5966.792780891948,49.52824827252522,120.47252,15.308543112124184,0,0,0,0
38075461587494057,2085.4195233738233,9285.165013267015,9285.165013267015,630.42694,15.76789280130483,9,2085.419837816796,5123.670652067164,35.25218549921971,145.34335,16.064589201653515,2085.4199265748393,5897.2295448240175,38.3312332725019,153.8492,15.32127541949619,0,0,0,0
39729619710914880,2115.334175960089,10043.241482928242,10043.241482928242,734.0063,15.682682104219928,9,2115.3344906478455,159288.81211059177,192.6259455598429,826.9333,12.333079031932785,2115.334577766261,109779.29316433187,159.8989154364532,686.5543,12.146594425745205,0,0,1,1
39733711989548626,2115.408182724198,10202.082281097286,10202.082281097286,421.30267,15.665644812431117,9,2115.408497733437,5774.333669236136,40.20721586845712,143.61436,15.934787525975729,2115.408583569287,6321.452052771021,42.67329355037044,148.13602,15.245853380578009,0,0,0,0
41580893475333129,2148.813442219366,8369.550690081498,8369.550690081498,455.2118,15.880611507035374,9,2148.8137565741536,4416.6559173604655,37.17762116262915,118.798775,16.22580829938815,2148.813845351508,5473.0011387139475,43.109625764156064,126.95543,15.402331654899813,0,0,0,0
43146459960111772,2177.1257560563663,8782.011683633305,8782.011683633305,445.63266,15.828381840664695,8,2177.1260703472594,4777.488564766692,42.911045820234555,111.3347,16.140543075257774,2177.126159704453,5694.231579676237,38.78416409546678,146.81847,15.35930768723831,0,0,0,0
45007245723841319,2210.7768701894393,9661.96964612626,9661.96964612626,438.74762,15.72470269510372,9,2210.7771848990837,5481.334886783573,45.15581510441486,121.38713,15.991326374620229,2210.7772718798365,6111.22912573861,48.64534234518317,125.62825,15.282574084041903,0,0,0,0
48419662191670955,2272.4883341460413,9349.742598131454,9349.742598131454,498.3564,15.760367730181752,9,2272.488648914763,5228.305011129822,46.11569857780242,113.37365,16.04263992652798,2272.4887355665423,5978.584108927607,47.200562098638116,126.66341,15.306399642558233,0,0,0,0
48423754482774902,2272.5623409781283,9168.319798130558,9168.319798130558,485.43506,15.781642483512904,9,2272.5626552785907,5002.705507866438,35.722993413706746,140.04161,16.09052987027836,2272.5627446103836,5824.733211159397,38.11612176062379,152.81548,15.334705405482342,0,0,0,0
49874839815647940,2298.8044609497483,9615.888296611956,9615.888296611956,495.9616,15.729893342837897,9,2298.804775244048,5488.784324408398,45.76985846684245,119.92137,15.989851800785273,2298.804864592904,6018.477625665679,40.33792960035607,149.20145,15.299178875329767,0,0,0,0
51887486208058973,2335.202261358763,10004.3201546863,10004.3201546863,460.49893,15.686897913510576,9,2335.2025762562257,5471.144591654605,47.43477061224054,115.340385,15.9933467345895,2335.20266215167,6203.545658254709,50.66476451113466,122.443,15.26629554366919,0,0,0,0
51891578494968821,2335.276247575867,9981.888555077125,9981.888555077125,406.13412,15.68933507509599,8,2335.2765831033385,5608.527273499228,37.21115417975212,150.72166,15.966420125473542,2335.276671909577,6184.2166436530315,39.20045418492345,157.7588,15.269683763022314,0,0,0,0
53435328695248168,2363.194373860446,9186.483116341824,9186.483116341824,478.17474,15.779493664077524,9,2363.194688744105,5169.421395997915,43.25386560422959,119.51351,16.0549373757549,2363.194774724337,5737.549778970183,42.61327016057471,134.64232,15.35107933490538,0,0,0,0
55424646419322777,2399.1704256884354,8046.098457014349,8046.098457014349,536.50964,15.92340351064955,9,2399.1707407399294,4246.164191550674,52.60962689468883,80.710785,16.26855025693979,2399.170825639203,5280.369141686825,53.71400584754815,98.30526,15.4412347901829,0,0,0,0
55428738700465635,2399.2444541282125,7916.2298389233165,7916.2298389233165,378.4315,15.94107087961968,9,2399.24474762839,4331.286752444119,52.050952667043326,83.21244,16.246999873026958,2399.2448357190106,5180.986253869025,36.96993608157751,140.14052,15.46186440109537,0,0,0,0
57069147234920104,2428.9105689636995,9776.191589863545,9776.191589863545,381.90192,15.711942606780234,9,2428.910883365546,5430.408268026332,36.38397675119836,149.25275,16.001461011122927,2428.910971940131,6068.534547812626,38.844610910653344,156.2259,15.290185929412525,0,1,0,0
57073239524819833,2428.98454822318,10109.649933323553,10109.649933323553,50.514606,15.675526573196295,8,2428.984891042526,5311.048428762859,38.431569886154804,138.19493,16.025591561925474,2428.984978655504,6056.945849848909,40.93053386899045,147.98111,15.292261273623813,1,1,0,0
58975728609797024,2463.390246408763,9990.556247326209,9990.556247326209,789.3171,15.688392693933297,9,2463.390561265074,5687.850502719474,42.64011395980416,133.39201,15.951171783192024,2463.3906474397113,6365.132645455575,49.73450023113933,127.98224,15.238376854868923,0,0,0,0
58979820897886677,2463.4642535003136,9834.38434001417,9834.38434001417,529.1672,15.705498924415084,9,2463.4645678911543,5552.502207647559,36.310391601341905,152.91772,15.977320366062708,2463.464656837417,6086.42142433723,38.978643443837385,156.1476,15.286990452029347,0,0,0,0
60620142286758790,2493.1286304212695,8407.183094546073,8407.183094546073,428.74167,15.875740602715975,9,2493.128944782908,6220.596739324155,38.807157366701276,160.29509,15.853962094840242,2493.1290335691774,5446.34599455056,37.41349504651674,145.5717,15.407632431987127,0,0,0,0
60624234584785137,2493.202609299297,8642.093665121327,8642.093665121327,592.8602,15.84581944457969,8,2493.202952060318,4850.7643129247335,37.69409515022539,128.68764,16.124016781284887,2493.203039884063,5555.696228228432,39.86481796864605,139.36339,15.386049272246447,0,0,0,0
62461648431130240,2526.4312066498983,9995.024714032841,9995.024714032841,635.5671,15.687907186289225,9,2526.4315216472073,5623.288399450597,38.07510554525105,147.68938,15.963566321856728,2526.4316075050538,6201.237659783004,40.585646007808336,152.79387,15.26669956161387,0,0,0,0
64019060279875124,2554.5960223006514,9971.186981407032,9971.186981407032,390.9578,15.690499716313768,9,2554.5963373336576,5643.334002350609,39.885215327047355,141.48936,15.959702828610224,2554.5964223448,6207.900425403445,41.14856047821302,150.86555,15.26553364557628,0,0,0,0
65883876227557012,2588.320015246361,8007.5354512113145,8007.5354512113145,376.52676,15.928619691900023,9,2588.320330146901,4221.652294825423,38.049536365730646,110.95148,16.274836063463745,2588.3204160190157,5257.986016025255,46.59073513467958,112.85475,15.445846934314906,0,0,0,0
65887968518136596,2588.3940217164077,7947.909354727463,7947.909354727463,618.94244,15.936734603625382,9,2588.394336124103,4306.8183647838605,32.71353373287378,131.6525,16.253150825127577,2588.394424988356,5343.449963527152,36.993304740907696,144.44371,15.428341133707479,0,0,0,0
69303556003115644,2650.162902823977,9921.632251746314,9921.632251746314,656.5374,15.695909052695093,9,2650.163217620002,5633.129339725193,38.075897905612926,147.94475,15.961667908326826,2650.1633046566076,6160.709006544721,40.02163030047638,153.93448,15.273818761364133,0,0,0,0
