#solutionId=375316653866487564
#sourceId=4661955316427954304
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15098982462395078,1669.9015649450594,13002.373386565476,13002.373386565476,559.8134,15.402310283479013,9,1669.901879968127,7345.597411109549,49.58323797732748,148.14679,15.67347440990058,1669.9019653856449,8119.5954229284425,47.57603378655005,170.66566,14.974059525947965,0,0,0,0
15103074747332528,1669.9755723048088,13352.935387113184,13352.935387113184,570.9168,15.373424998254924,9,1669.9758871500474,7627.961949548852,50.959346241310506,149.6872,15.632520920811064,1669.9759736720825,8307.744436703075,49.00229929134763,169.53784,14.94918768046086,0,0,0,0
15112815536902430,1670.15173057689,14115.628850871923,14115.628850871923,548.79114,15.313116290253113,9,1670.1520455710904,8136.877782081951,51.37216270192775,158.3908,15.562397733712437,1670.1521311678455,8648.82017865658,48.89330129939737,176.89172,14.905503332159105,0,0,0,0
15116907822364170,1670.2257379477803,14538.0831585913,14538.0831585913,558.76483,15.281098995267424,8,1670.2260527639078,8306.239248191116,52.481763959121174,158.26906,15.540031125484278,1670.2261394462732,8768.952586609963,50.21537040526468,174.62686,14.890526196480003,0,0,0,0
15126648614561623,1670.4018962528073,15192.795611753101,15192.795611753101,409.76068,15.23327262873722,9,1670.4022112183445,8852.660580325646,52.671037638741836,168.07454,15.470857682639522,1670.4022969911018,9180.81671194543,50.49926685572408,181.801,14.840692208360075,0,0,0,0
15130740901983330,1670.475903658943,15195.52122654001,15195.52122654001,1021.69867,15.233077863184521,9,1670.476218447443,8894.984923499169,53.87355718727896,165.10855,15.465679175008033,1670.4763052887204,9134.98485465145,50.66972448073025,180.28487,14.846125922028143,0,0,0,0
15140481695229358,1670.6520619954956,14927.886134865494,14927.886134865494,364.2221,15.252371082665979,9,1670.6523769340888,8470.52355917105,51.4938177318087,164.49593,15.518766579040426,1670.6524628804307,9055.206902197557,49.97166338075577,181.20683,14.855649556286451,1,0,0,0
15144573982126777,1670.7260693890134,14608.251365689073,14608.251365689073,501.2659,15.275871284044346,9,1670.726384148641,8363.442407074097,52.37016387654861,159.69861,15.532579539341512,1670.7264711452874,8999.378655545324,50.16926335646145,179.38033,14.862364187496137,0,0,0,0
15154314779829256,1670.902227794946,13864.995148554995,13864.995148554995,457.87726,15.332567562176429,9,1670.9025427065262,7831.133481058189,49.56063160854979,158.01117,15.603980649432307,1670.902628822271,8572.152851605644,48.63681338599025,176.24825,14.915170735099199,0,0,0,0
15158407067250958,1670.9762351953577,13586.035182104268,13586.035182104268,438.57733,15.354635029816066,9,1670.97654992568,7836.758416684868,51.26695762678789,152.86179,15.603201068291263,1670.9766370757052,8518.82472266955,49.12382974580974,173.41533,14.921946294656559,0,0,0,0
15168147867574877,1671.15239363481,12820.10777790771,12820.10777790771,471.00293,15.41763767633848,9,1671.1527085186456,7165.595285151215,47.32991552133858,151.39674,15.70041152717851,1671.1527948022622,8178.031118409602,47.537526959137004,172.03316,14.966273604241804,0,0,0,0
15172240156837705,1671.226372940817,12649.941043007726,12649.941043007726,312.99243,15.432145613504467,8,1671.2267157638264,6859.572327623497,49.95253929664482,137.3218,15.747799616597284,1671.226803061996,7961.593292316662,48.05436950557556,165.67886,14.995395530045876,1,0,0,0
15181980958335155,1671.402559538141,11984.632343764719,11984.632343764719,349.7049,15.490805078082452,9,1671.4028743949154,6531.765951301187,45.87126900895527,142.3934,15.800965679447673,1671.4029608432108,7675.342157000656,46.083984555196054,166.55118,15.035151138962311,1,0,0,0
15186073248908703,1671.4765388600026,11733.046631197472,11733.046631197472,593.0719,15.51383987527521,8,1671.4768816548174,6351.218367003021,49.51371743303312,128.2719,15.831399603626146,1671.4769690994774,7683.108836471064,47.03072661236068,163.3636,15.034053037882433,0,0,0,0
15195814052378349,1671.652725482722,11289.477016321425,11289.477016321425,468.69788,15.555682307678618,9,1671.6530403100223,6035.685156844482,44.23392798387124,136.44922,15.8867257724866,1671.6531269184716,7346.6392906135825,45.004497929852214,163.24234,15.082673708315772,0,0,0,0
15199906343470067,1671.7267048211468,11184.02497906379,11184.02497906379,583.8515,15.565871546101317,8,1671.7270475877015,6088.8769488592725,47.23377507513756,128.9094,15.877199222265425,1671.7271351765767,7303.68633349517,45.84172001754113,159.324,15.089040217220369,0,0,0,0
15209647150740801,1671.9028915058577,11128.40183125308,11128.40183125308,384.29526,15.571284869449778,9,1671.9032063067234,5931.180033099924,43.51259401482965,136.30951,15.90568944913208,1671.9032930746594,7343.75794785824,44.57407518716484,164.75401,15.083099616225153,0,0,0,0
15213739443143242,1671.97687086289,11177.309750701443,11177.309750701443,647.8261,15.56652365089412,8,1671.9772136012855,6077.430029145405,46.936935786566025,129.48076,15.879242297268567,1671.9773013298159,7099.483263098668,45.58751312627555,155.73306,15.119828651945584,0,0,0,0
15223480250938263,1672.1530575608185,11528.653532001983,11528.653532001983,674.12946,15.532920397988061,9,1672.1533723345044,6315.848564627817,44.275676340399784,142.64827,15.837462944888308,1672.1534592577505,7307.494418623992,44.776655375487714,163.19876,15.08847427035284,0,0,0,0
15227572545306783,1672.227036939566,11790.120792499032,11790.120792499032,485.6388,15.508571230643762,8,1672.22737965011,6460.367136396711,48.037794373616656,134.48509,15.812899217721288,1672.227467516623,7555.806731854565,46.41497034645479,162.78815,15.052193399457677,0,0,0,0
15237313354412528,1672.4032236646415,12791.299593852915,12791.299593852915,473.1182,15.42008018964193,9,1672.4035384113,7228.7997627458935,47.31672296906477,152.77473,15.690876728331371,1672.4036254860437,8030.699692608383,46.36081579435956,173.22171,14.986012036650129,0,0,0,0
15241405649311449,1672.477252268977,13203.501055398561,13203.501055398561,593.61066,15.385644105814576,9,1672.4775457365847,10377.53893689474,64.42613867118229,161.07654,15.298306286942601,1672.4776337364221,8266.852668866459,47.74941063440384,173.12994,14.954545006809557,0,0,0,0
15251146462867525,1672.6533898473408,13993.939385768152,13993.939385768152,591.71783,15.322516895931384,9,1672.6537045666148,8113.291061174753,50.908501024437754,159.37007,15.565549574788264,1672.6537917904907,8654.174066828502,47.90639806862845,180.64757,14.90483143568529,0,0,0,0
15255238757766443,1672.7274184505818,14293.888728993968,14293.888728993968,565.98975,15.299490874540714,9,1672.7277118901177,8129.652759277103,57.02635411539324,142.55957,15.563362225720779,1672.7278000220808,8648.000213693167,48.57711823934001,178.02621,14.905606271962824,0,0,0,0
15264979574474362,1672.9035279613433,14754.730011104019,14754.730011104019,531.10315,15.265038699588729,8,1672.9038707732495,8518.5631653003,51.47767248196329,165.48074,15.512626345666105,1672.9039581436582,9052.552510373951,48.857266469939105,185.28569,14.855967869475785,0,0,0,0
15269071870677893,1672.9775636078023,14841.859899443802,14841.859899443802,683.1475,15.258646047741827,9,1672.9778781151474,8719.103361379488,55.43709319992731,157.27924,15.487362650606775,1672.977966374108,9041.906160820889,49.463840306379815,182.79831,14.857245512394226,0,0,0,0
15282904982933980,1673.2277298508718,14689.614259491018,14689.614259491018,702.77423,15.269840887990771,9,1673.2280443312582,8567.120725226077,52.14105378217951,164.30663,15.506454998577402,1673.2281327148332,8916.06838759796,49.03348288802053,181.83632,14.872462023840697,0,0,0,0
15292645805802278,1673.4038324299868,14218.715155385815,14218.715155385815,387.33975,15.305215981932077,3,1673.4042033209648,8105.953613564133,49.84620044356188,162.6193,15.566531930406494,1673.404290974439,8762.11303967364,47.9699577160324,182.65834,14.891373371919075,0,0,0,0
15296738104496176,1673.4778962521025,13987.678742780963,13987.678742780963,627.2572,15.323002743950498,9,1673.4782107042263,8116.600385363969,51.028675137924616,159.0596,15.565106804958639,1673.4782992099604,8661.563089480072,48.67618085363891,177.94254,14.90390481849018,0,0,0,0
15306478928150910,1673.6540269625007,13164.38362251187,13164.38362251187,682.58594,15.388865543165252,8,1673.6543696959893,7460.7613168596035,48.62630495156808,153.43056,15.656584349917036,1673.654457485556,8476.499921217817,47.08740294748265,180.0163,14.927354095361725,0,0,0,0
15310571226850913,1673.7280626483844,12937.144393481154,12937.144393481154,545.7827,15.407770803545155,9,1673.7283770713464,7222.441173238954,48.5477172888652,148.76994,15.691832182788879,1673.7284656972192,8194.973061811374,47.21761066490327,173.55756,14.96402667537123,0,0,0,0
15320312051685298,1673.9042215143215,12236.179162257553,12236.179162257553,513.9147,15.468252298797236,8,,,,,,,,,,,0,0,1,1
15324404351034556,1673.978229082953,11977.716357490159,11977.716357490159,611.67755,15.49143180603738,9,1673.9785434795333,6601.33798416306,46.618614713185025,141.60304,15.789462293515784,1673.9786322197886,7739.440400237202,46.03988623549877,168.10295,15.026121600699028,0,0,0,0
15334145179014665,1674.154409091995,11490.82897478203,11490.82897478203,389.7411,15.536488465007007,9,1674.1547025600748,6307.280008125529,46.862154852996724,134.5922,15.8389369366,1674.1547906140327,7429.858450490265,44.241827157288185,167.93742,15.070444151395385,0,0,0,0
15347978310014048,1674.4045545437352,11181.180497004221,11181.180497004221,764.8375,15.566147721267765,9,1674.4048690798918,6007.256563686718,43.70948897069873,137.43599,15.891851764273508,1674.4049572613596,7242.960981948679,43.19182394770586,167.69287,15.098105137031085,0,0,0,0
15361811444290231,1674.6547211452544,11421.700426779884,11421.700426779884,514.029,15.543039954261545,9,1674.6550356553607,6254.866339213627,43.73210994240426,143.02686,15.847997131667967,1674.6551239606285,7419.540202859113,43.79858539171323,169.40137,15.07195302014992,0,0,0,0
15365903746791327,1674.72867252926,11715.187699702117,11715.187699702117,350.17407,15.515493739014241,9,,,,,,,,,,,0,0,1,1
15375644582891790,1674.9048878050714,12403.292098915595,12403.292098915595,348.84167,15.453524438296308,9,1674.9052022896756,6932.255793057525,45.068274781260776,153.81676,15.736355767412373,1674.9052907160174,7873.897008318483,45.024455110245974,174.88045,15.007421176508663,1,0,0,0
15379736886703606,1674.97889545891,12767.410244035937,12767.410244035937,350.70035,15.422109833526326,9,1674.979209751525,7293.8753076110615,52.30686350254479,139.44394,15.681146379389281,1674.9792989231337,7963.5517048246365,46.36057076487995,171.77423,14.995128490797585,0,0,0,0
15389477724120904,1675.1550615533604,13593.21000352143,13593.21000352143,673.00226,15.354061800978913,8,1675.155368978937,7786.474659591769,47.631639685120035,163.47275,15.61019002938993,1675.1554575225443,8397.217192955562,46.23625484925209,181.61543,14.937557035397935,0,0,0,0
15403310867178907,1675.4052212596353,14717.91058941306,14717.91058941306,504.04053,15.267751466354813,9,1675.4055356922086,8610.385790696573,49.516542345252674,173.88907,15.500985689365066,1675.4056243519644,8897.247080979374,47.44685182622483,187.52028,14.874756372880558,0,0,0,0
15407403173343909,1675.4792289480229,14971.030613524445,14971.030613524445,599.07947,15.249237620980828,9,1675.4795431898779,8757.862058216291,62.04723643245746,141.1483,15.482546964544161,1675.4796325577238,8986.454280609809,49.0376552209452,183.2562,14.863924578305555,0,0,0,0
15417144015873013,1675.6554724574914,14981.948290861357,14981.948290861357,303.87195,15.248446132553632,6,1675.6557024991484,8601.183613034193,49.71630550421664,173.00528,15.50214666872358,1675.6557912694911,9090.128666007016,47.86262854955933,189.92122,14.851470424964024,0,0,0,0
15421236322169085,1675.7293957712507,14883.26631161835,14883.26631161835,512.5936,15.255621235025107,9,1675.729709987407,8712.655616291524,63.236918829089184,137.77798,15.488165845580875,1675.7297994485293,9063.293069263278,49.16083383965599,184.36003,14.85468044240421,0,0,0,0
15430977167712844,1675.9055549691366,14307.258810839969,14307.258810839969,642.33875,15.298475783593194,9,1675.905869352611,8290.806346399504,48.48290736490752,171.00473,15.542050287865129,1675.9059582318241,8816.352864577148,47.08749933690672,187.2334,14.884673091149002,0,0,0,0
15444810321387684,1676.155721882518,13311.145529411433,13311.145529411433,478.85672,15.376828288155739,9,1676.1560362413327,7580.8973129934175,47.155827909462296,160.76268,15.639240680933222,1676.1561252260062,8386.901580632222,46.1809395918505,181.60959,14.938891634531203,0,0,0,0
15458643480180444,1676.4058888644533,12353.756156080377,12353.756156080377,590.70416,15.45786930508278,9,1676.4062031984008,6670.04494829762,45.121714882308815,147.8234,15.778220314389937,1676.4062922858436,7984.56743536917,45.32457250173872,176.16422,14.992267018227876,0,0,0,0
15472476640802097,1676.656055886561,11647.340167707729,11647.340167707729,387.9636,15.521799968323156,9,1676.6563701963603,6206.961814272001,44.13920801582958,140.6224,15.85634453184981,1676.6564593836,7562.408189672907,43.90665232179069,172.23833,15.051245213147283,0,0,0,0
15486309805880202,1676.9062229823412,11252.87150198887,11252.87150198887,479.05627,15.559208467972528,9,1676.906537268812,6019.34435559584,43.613028531213054,138.01712,15.889669242741654,1676.9066265521103,7336.303761727897,43.243641023768376,169.65047,15.084202238355006,0,0,0,0
15500142973448672,1677.15639011781,11315.99571931473,11315.99571931473,468.91086,15.55313493081217,9,1677.15670438034,7466.09158789304,48.10619602920374,155.20021,15.655808932818054,1677.156793757617,7368.5908477981575,43.53087854024101,169.27274,15.07943439532627,0,0,0,0
15513976144162869,1677.4065572948266,12310.817094424585,12310.817094424585,323.24042,15.461649669775396,9,1677.406871533586,6887.087317205987,46.59687374676772,147.80148,15.743453242855583,1677.4069610014296,7785.152299219208,44.7107025475738,174.12279,15.019727718668365,1,0,0,0
16509973041669689,1695.4187304038333,12376.87111392326,12376.87111392326,501.31503,15.455839695915515,9,1695.419044848303,6917.901036679219,47.040920498088745,147.06134,15.738606353377948,1695.4191334530763,7796.67203708614,45.051120684925586,173.06277,15.018122335565561,0,0,0,0
16514065344152199,1695.492709721223,12765.205949672421,12765.205949672421,424.57645,15.422297302149532,8,1695.493052467515,7635.165264475366,54.14116593580803,141.02328,15.631496111113686,1695.493140160544,8028.848950945438,48.5684326569275,165.31003,14.986262282442537,0,0,0,0
18852981414060918,1737.7908511552664,13162.756865591915,13162.756865591915,470.2108,15.38899971868556,9,1737.7911655612133,7468.9500793702055,42.29124097525292,176.6075,15.655393323970781,1737.7912543519371,8368.699168294852,45.20179136392209,185.14087,14.941250610035478,0,0,0,0
18857073717198945,1737.8648300544548,12698.0410509864,12698.0410509864,427.1094,15.42802505017115,8,1737.8651727576641,7137.884139892815,44.34285830752283,160.97032,15.704618479966888,1737.8652606273847,8188.712835489459,46.66298937433852,175.48625,14.964856397662182,0,0,0,0
20718095920293240,1771.5203320046808,11717.612182559864,11717.612182559864,425.30298,15.51526906685905,9,1771.5206464213193,6380.7525381433115,42.60047194587976,149.78127,15.826362461044015,1771.520735102024,8914.444438482284,51.60798939651118,172.73381,14.872659794972874,0,0,0,0
22279595633948440,1799.7590374463118,11707.932187610877,11707.932187610877,364.5171,15.516166371221342,9,,,,,,,,,,,1,0,1,1
22283687913756011,1799.8330436224383,11536.767884516941,11536.767884516941,632.475,15.53215647986942,9,1799.8333587101922,6373.831544519146,43.561543855407876,146.31786,15.827540762749422,1799.8334437773171,7522.750198418097,46.09901478658885,163.18678,15.056953899128867,0,0,0,0
24148481944883839,1833.5566022803175,11205.751285892195,11205.751285892195,667.3553,15.563764419612506,9,1833.556917313367,6132.200402566581,43.02409709349175,142.52943,15.869501367502943,1833.557002754046,7443.082217046954,44.74457386028114,166.34602,15.068513460455625,0,0,0,0
24158222762799313,1833.732758558359,11550.193512899297,11550.193512899297,385.20172,15.53089371581844,9,1833.7330727926012,6361.872206783149,44.36415531235249,143.40118,15.829579863223973,1833.7331622372196,7393.7142674196,45.80108787326684,161.43097,15.075738843392836,0,0,0,0
25585687887933552,1859.5475543254952,12261.006056231061,12261.006056231061,531.1185,15.466051599686137,9,1859.547868539046,6879.385757411412,55.829941413151246,123.22037,15.74466805846291,1859.5479580180433,7771.844133430268,45.40910216878226,171.15169,15.021585295868837,0,0,0,0
27533204349703996,1894.767298477957,11517.800313903388,11517.800313903388,416.25418,15.533943005004105,9,1894.7675919558444,6186.113145748926,51.11323245852665,121.027626,15.859997568027449,1894.7676799404403,13742.15389182259,58.66438618896697,234.25037,14.402758481932775,0,0,0,1
30959559855748357,1956.731409594816,8679.807791822115,8679.807791822115,33.501377,15.841091596705159,9,1956.7317243971538,6128.452175235095,56.093127910310855,109.25495,15.870165212468521,1956.7318111955044,7318.929969266989,47.605828923467506,153.7402,15.086776522009835,1,1,0,0
32517112310023892,1984.8991566694863,11342.232550995452,11342.232550995452,298.6077,15.550620498488007,8,,,,,,,,,,,1,1,1,1
32521204596777986,1984.9731923625166,11339.130909346572,11339.130909346572,389.88983,15.550917444009755,9,,,,,,,,,,,0,1,1,1
34492684549760634,2020.6266983317353,11449.019547185471,11449.019547185471,64.77713,15.540446124924507,9,2020.6270132805544,6099.195892660752,43.570243943805444,139.98535,15.87536076040148,2020.6270991636807,7308.7344790045645,52.92532888595297,138.09521,15.088290039733035,1,0,0,0
34496776842306837,2020.7007059227892,11293.909482858202,11293.909482858202,92.41866,15.555256110353666,9,2020.7010203258637,6049.383338742468,38.03504185812905,159.04764,15.884264451162558,2020.7011090556878,7322.590256843445,42.20866760567989,173.48546,15.086233667611793,1,0,0,0
36178627912816070,2051.116328959642,11786.712956012861,11786.712956012861,339.4364,15.50888509903832,9,2051.1166223796213,6515.740884127955,43.49063129782869,149.81941,15.803632703053317,2051.116710439548,7629.9852839185205,43.241398749442745,176.45094,15.041586250343173,1,0,0,0
36182720198390330,2051.190315102315,11584.384192342448,11584.384192342448,575.59784,15.5276844862369,9,2051.1906299022558,6325.859819356114,41.31088446697602,153.12816,15.835743306425584,2051.1907169264773,7513.462709138557,45.00052287552684,166.9639,15.058295163010468,0,0,0,0
38075549339391837,2085.4212360584584,12852.738863589235,12852.738863589235,605.6007,15.414877657498458,9,2085.4215512189135,7124.767736110745,44.287786915163316,160.87433,15.706615437980147,2085.4216361082454,8023.641477701302,46.177620558983065,173.75606,14.986966714251412,0,0,0,0
38085290149176084,2085.5973935763927,13715.368320715952,13715.368320715952,415.62628,15.344348179802344,9,2085.597707918621,7751.062070228323,45.71927155784907,169.536,15.615139179003542,2085.597796758392,8501.397247617959,49.7136509592156,171.0073,14.924169725968646,0,0,0,0
39757347684751076,2115.8356144965746,11353.93405367922,11353.93405367922,572.3864,15.549500948525157,8,2115.835943599312,6219.095437723879,42.06999363375822,147.82735,15.854224162017852,2115.836028534435,7378.124068150597,44.84294886875642,164.53253,15.07803061638493,0,0,0,0
41608580604244007,2149.31391021994,11789.895720617451,11789.895720617451,282.75565,15.508591957405372,5,,,,,,,,,,,0,0,1,1
43142454706976231,2177.0531199906754,11158.044342067195,11158.044342067195,775.0368,15.568396659645556,9,2177.053434748944,5933.470806762887,40.53837982371983,146.36674,15.9052701909563,2177.0535214342863,7203.120663851226,44.365421404363346,162.35889,15.10409377623366,0,0,0,0
43146546982982767,2177.127126077452,11101.29498720572,11101.29498720572,534.2604,15.57393275950483,9,2177.127441192342,6027.297501753322,41.44382347524893,145.43295,15.888235644883974,2177.1275263717653,7237.538512124834,44.68264602213745,161.9765,15.09891828192081,0,0,0,0
45025102660154876,2211.099567209192,12874.467760009526,12874.467760009526,519.6391,15.413043656980042,9,2211.099882067551,7354.1881073808445,43.80086684543783,167.90051,15.67220538036053,2211.099968773144,8044.889307820589,45.38191590031995,177.27081,14.984095318952484,0,0,0,0
46448506889101495,2236.840955988306,13418.075042376666,13418.075042376666,597.3109,15.36814132606425,9,2236.8412703722015,7658.160531866234,44.31674205096901,172.80513,15.628231051114007,2236.8413593645646,8325.766081627311,45.87044558403283,181.5061,14.94683498888703,0,0,0,0
48405745063696029,2272.2365550760314,11273.8105838549,11273.8105838549,437.675,15.557190032613313,9,2272.2368701069095,6097.4541101786235,50.01548155714059,121.91133,15.875670864620929,2272.2369551188453,7376.628705658611,53.74150224506347,137.2613,15.078250690448826,0,0,0,0
48409837347328856,2272.3105620531246,11386.145114389255,11386.145114389255,513.3038,15.546425080764248,9,2272.3108766042824,6256.060784384735,40.79748373072911,153.34428,15.847789816517299,2272.3109648915683,7476.195881570484,42.87636327842827,174.36638,15.063693821965666,0,0,0,0
49856847989977553,2298.4790969714377,13600.671442765331,13600.671442765331,136.38692,15.35346599379736,9,2298.479411669119,7730.288444802036,45.72245287329391,169.06985,15.618052967531812,2298.4794987359796,8368.92853451221,46.48964450062003,180.01704,14.94122085298618,1,0,0,0
51859808136614894,2334.7018615006623,14893.829610766878,14893.829610766878,703.044,15.254850914316984,9,2334.7021759819236,8837.075278303122,49.63584917406334,178.03816,15.472770829470145,2334.702264211911,9191.723779334634,51.54086136857792,178.33858,14.839403088943081,0,0,0,0
55410885795927202,2398.9218096675054,15410.537830769621,15410.537830769621,638.9692,15.217822377193434,9,2398.9221241575924,9012.248785574719,52.454746172788305,171.80998,15.451459285711532,2398.922212333625,9304.653025951224,53.510073269417866,173.886,14.826145044248644,0,0,0,0
58989642835568357,2463.6419550997657,13619.289198071909,13619.289198071909,384.03067,15.351980762102386,9,2463.642270008694,7938.58102470707,48.20883777637434,164.67065,15.589185011433809,2463.6423558462575,8579.80906085361,55.15099858000459,155.56943,14.914201443753258,1,0,0,0
58993735120512325,2463.715975907467,13269.166115434973,13269.166115434973,457.49875,15.38025778951853,8,2463.71627628833,7471.060562727818,41.57638014107549,179.69482,15.655086573425411,2463.71636500401,8461.436905217759,45.02215042428141,187.93942,14.92928520023041,0,0,0,0
62499056647820879,2527.1075666293627,15012.614240863706,15012.614240863706,1100.309,15.246226053915283,8,2527.107860053569,8854.338800203133,61.440166500023274,144.11319,15.470651876557211,2527.107948100717,9151.014838026997,53.00814992085129,172.63411,14.84422235229575,0,0,0,0
65897629867840356,2588.568515607072,14592.639608693416,14592.639608693416,355.22995,15.277032224744403,9,2588.568830588025,8488.463153097016,49.658177097296715,170.93787,15.516469546296708,2588.5689159588273,8953.555897214148,54.322349319814535,164.8227,14.867906627993994,1,0,0,0
65901722156590983,2588.6425221292916,14940.84465531263,14940.84465531263,448.10025,15.251428991367147,9,2588.6428366089294,8533.208057415111,45.076176994330275,189.30638,15.510761378879293,2588.6429251668296,8910.299867087248,46.65170601772987,190.99623,14.87316470109896,0,0,0,0
67314487729251018,2614.1915568050645,14583.401597394573,14583.401597394573,805.80505,15.2777197781785,9,2614.191871215212,8582.320127992065,45.06007374074563,190.46396,15.504530440647384,2614.1919600724473,8951.654926791545,46.97945140997981,190.54405,14.868137170090375,0,0,0,0
69285555449106647,2649.8373244293325,13131.224068242982,13131.224068242982,542.1832,15.391603836808091,9,2649.837639371879,7452.949746060157,46.58471816261792,159.98701,15.657721733626941,2649.83772501912,8119.986256197706,50.784461682910106,159.89116,14.974007265755686,0,0,0,0
69289647735236008,2649.91133158735,13513.030048250646,13513.030048250646,921.8933,15.36048501084262,9,2649.9116460405985,7609.2206930733255,42.39754702959731,179.47313,15.635191765076229,2649.9117347312213,8229.868821584272,44.688626554008984,184.16025,14.959413218870052,0,0,0,0
70754563183670644,2676.4037116404716,14119.254582059106,14119.254582059106,1037.7635,15.312837444572757,9,2676.404025971143,8088.236107013833,47.85193788255127,169.0263,15.568907664707114,2676.4041151612896,8728.410702512116,46.87005760946253,186.22572,14.895557568283701,0,0,0,0
