#solutionId=375316653866487564
#sourceId=4655483208766129664
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51818301430051543,2333.951415865835,5400.141073924142,5400.141073924142,281.52957,16.356354103226632,9,2333.9517305771833,2985.4771052754245,37.275447879306,80.09232,16.651007853154912,2333.9518175872,7241.987921166248,50.659883129055494,142.95311,15.098251010838382,0,0,0,0
53462811737728501,2363.691883633713,6081.762521030787,6081.762521030787,422.43875,16.227293222232554,9,2363.692198529196,3519.9781966295222,37.508107237154945,93.845795,16.472192282324286,2363.692284427339,4293.586580028365,37.86098697636751,113.40398,15.665844939013144,0,0,0,0
55383309887083180,2398.423391727297,7229.029431341688,7229.029431341688,286.62695,16.039666884852267,9,2398.4237066938413,4390.99213406953,52.54358097644125,83.56857,16.232135567999617,2398.423792140989,4757.388028478492,52.16717020812672,91.19505,15.554474062717155,0,0,0,0
55387402170192358,2398.497398987645,7215.898217742533,7215.898217742533,387.38693,16.04164087022493,9,2398.49771351757,4244.765643439105,33.60144470484189,126.32688,16.268907921968726,2398.4978019117307,4677.53910299305,34.90902077247851,133.99228,15.572851934218306,0,0,0,0
59007660873781491,2463.9678914807305,6020.1410597773265,6020.1410597773265,269.10007,16.238350198393917,8,2463.968185423515,3395.539728552931,31.004591036311442,109.51732,16.51127017536661,2463.968271030251,4204.154013129854,34.15624201763674,123.08597,15.688698957652765,0,0,0,0
59017401696023662,2464.1440269473333,5625.921447924014,5625.921447924014,261.102,16.311882706997075,9,2464.1443411996493,3083.7943779163634,33.583000673550316,91.82605,16.615828684951815,2464.144430441169,3964.4879472772436,37.18267149864581,106.621925,15.752427746505266,0,0,0,0
60661809495684171,2493.882036295732,6527.185809120038,6527.185809120038,368.69797,16.150551927269476,9,2493.8823510363327,3733.169303323866,33.40992570039875,111.73833,16.40834800053699,2493.8824378743234,4354.298464095539,35.14870111920703,123.8822,15.650600015375407,0,0,0,0
60665901773001196,2493.95604227344,6294.563592322931,6294.563592322931,382.82315,16.18995280339067,9,2493.9563573350165,3552.8597095732052,32.7532445383804,108.47352,16.46209706828234,2493.956442793941,4248.4881224078945,36.19035524154887,117.39283,15.677309480094378,0,0,0,0
62530807531873375,2527.6815254218914,4353.394329506065,4353.394329506065,439.27365,16.590296848959827,9,2527.681840380533,2340.4469308717266,26.48636804953384,88.364204,16.915295220693448,2527.6819264605206,3386.832601591632,31.639938457683986,107.04296,15.923411172077497,0,0,0,0
63977732990202794,2553.848149377185,7159.281039388558,7159.281039388558,361.08347,16.050193339325013,9,2553.8484636200897,4249.743970810187,33.718680973402236,126.03529,16.26763529973855,2553.848552882649,4595.956163055805,34.720246231721084,132.37106,15.591955806985299,0,0,0,0
63981825283904176,2553.922155719128,6910.246187135722,6910.246187135722,537.06836,16.088633067067992,9,2553.9224702542197,4138.0937768705435,37.297124955808655,110.9494,16.2965413949007,2553.922558558429,4491.276422736634,35.09972539164582,127.957596,15.616971038083234,0,0,0,0
65915457000101250,2588.890668556033,7424.380578416964,7424.380578416964,494.63254,16.010716302081477,9,2588.890962040363,4727.554420595006,53.20191437709582,88.86061,16.151950873629247,2588.8910501610258,4663.80112529033,35.11013437674833,132.83348,15.576045443963393,0,0,0,0
67282725132702484,2613.6169543631395,4806.246617021079,4806.246617021079,581.185,16.482851738410073,9,2613.6172693483427,2767.381456625658,30.37310631567699,91.11289,16.733369649450793,2613.61735470913,3674.9812846547775,32.809893113344735,112.00833,15.834757671850262,0,0,0,0
69261896219403208,2649.4094201013168,5957.729145668895,5957.729145668895,362.4064,16.2496649792132,9,2649.4097350580873,13858.208848771801,58.28797670662018,237.75417,14.984274460700115,2649.409821201446,4206.829754392738,34.27999390723394,122.71967,15.688008158730312,0,0,0,0
70736541408584026,2676.077885294183,4158.738459430419,4158.738459430419,195.85934,16.639962845295543,9,2676.07819962687,2449.056291349082,26.52128891516221,92.34303,16.866045297145188,2676.078288555118,3128.667001808367,29.754603488338283,105.14901,16.00949714695892,0,0,0,0
70740633704257279,2676.1519142952693,4284.112707915339,4284.112707915339,304.68466,16.607714647357593,9,2676.152207814158,2302.835339723675,60.081899536674094,38.32827,16.93288500180955,2676.152295786866,3226.285165211201,32.025642630225626,100.740685,15.976138623122209,0,0,0,0
