#solutionId=375316653866487564
#sourceId=4658275074875649536
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128643033363905,2429.9866877736054,8801.11076843853,8801.11076843853,31.329391,15.826023149702634,9,2429.9870021124398,4586.301459847439,40.970901988506334,111.94045,16.184885721493103,2429.9870912845095,5791.135203830359,39.64671112608006,146.0685,15.340986240180202,1,1,0,0
59031154670973452,2464.3924942829326,12879.573514261074,12879.573514261074,793.80084,15.41261316125651,9,2464.3928089826272,7777.850430870651,50.01014283422286,155.52545,15.611393247424058,2464.392896062601,8641.60097771513,54.32425788158099,159.07445,14.906409978471087,0,0,0,0
60624408262145172,2493.205472150847,7492.2668228823995,7492.2668228823995,351.71072,16.000833778171973,9,2493.2057864641765,3924.6335004289417,38.19711738685857,102.74685,16.354044449191747,2493.2058757059435,5898.065626657901,40.27385342928601,146.449,15.321121499767095,0,0,0,0
62516892424258510,2527.429789417205,9055.376969713549,9055.376969713549,324.6262,15.795100530966366,8,2527.430132217247,5269.543156305285,38.534210415204555,136.74974,16.034109801720454,2527.4302198342116,6648.870875696383,41.76781524774272,159.18646,15.19102575409616,0,0,0,0
63967912068817051,2553.670595408963,7543.946917378142,7543.946917378142,492.88287,15.993370307436429,9,2553.670910311155,4033.514376912885,34.53720539870844,116.78751,16.3243331926342,2553.6709967324064,5782.995904798849,40.46504550840205,142.91336,15.342513289254327,0,1,1,1
65883702469084569,2588.316538218199,14884.788498244361,14884.788498244361,795.6323,15.255510196991732,8,2588.316880968796,9453.444388513268,60.791032860803845,155.50722,15.399567031461343,2588.3169684320005,9206.800837431789,54.005741763501256,170.47818,14.837623629791594,0,0,0,0
67296474490871937,2613.8658420110924,7773.19213740867,7773.19213740867,281.96533,15.960868360282198,9,2613.866156821159,5218.304969817704,38.490944354855195,135.57228,16.04471857409648,2613.8662432674732,6073.541147324785,40.80874734164696,148.82939,15.289290555870533,1,0,0,0
67300566770685711,2613.939848999808,7746.90363562677,7746.90363562677,516.18616,15.96454648261697,9,2613.9401641571117,4210.4707866676235,36.48837619923246,115.39211,16.277715569663858,2613.9402490368225,5788.054745107515,41.33595205294976,140.0247,15.341563925779335,0,0,0,0
69248148396619064,2649.161026393208,12607.537263970302,12607.537263970302,440.0268,15.435791215873401,8,2649.1613482688144,7122.761284840317,44.13280506426432,161.3938,15.706921242137287,2649.161435049201,7934.5005325934235,45.64053157284151,173.84769,14.999096517083967,0,0,0,0
70778041076815048,2676.8285709285005,9431.739393481585,9431.739393481585,450.65002,15.750887386185042,9,2676.8288859445042,5345.787747218787,39.504705645796015,135.32028,16.018512937696777,2676.8289711185703,9751.695630673512,51.01934509241857,191.13722,14.775195157031876,0,0,0,0
