#solutionId=375316653866487564
#sourceId=4659269759258204160
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993952880817109,1921.1845918480126,8990.250975136567,8990.250975136567,369.1917,15.802937327490174,9,1921.1849061351836,4510.991606613856,37.342742061560344,120.79969,16.202862168228673,1921.18499539033,6461.042370131073,41.10649645724218,157.17813,15.222139028505543,0,0,0,0
28998045185266085,1921.2585993744492,8861.569890169429,8861.569890169429,828.75385,15.818590199402905,9,1921.2589138599274,4436.823256798195,41.19330722546862,107.70738,16.220861894020764,1921.2590022445374,6433.165256001583,43.02768681874971,149.51222,15.22683373175998,0,0,0,0
30945869362401859,,,,,,9,1956.4844653382129,3471.4416093463615,40.77137028379663,85.1441,16.487267554059958,1956.4845508034937,5291.1481967735635,40.3092938576445,131.26373,15.439020687128096,0,1,0,0
30955610180318331,1956.6603087354817,5486.805084288572,5486.805084288572,41.87653,16.339068036057583,9,1956.660623027167,3528.521432393029,40.34907474397923,87.449875,16.46956031654299,1956.6607122668945,5299.334937484218,41.77566995799297,126.85218,15.43734207767348,1,1,0,0
32572482793378469,1985.900731684787,7417.359400271228,7417.359400271228,278.8585,16.011743560056956,9,1985.9010466950779,3603.017961594208,32.151187339299454,112.06485,16.446876147916914,1985.901132105487,5405.082034477877,38.70801832181613,139.63727,15.415889776776964,1,1,0,0
34534279577478232,2021.3788976980616,8668.496293432905,8668.496293432905,166.31155,15.842507447500864,9,2021.3792126087615,4298.663820689716,38.59594969625317,111.37604,16.25520851026724,2021.3792987104355,6358.197032459699,50.029319218679106,127.08942,15.239560546098861,1,0,0,0
34538371871859438,2021.4529048386296,8574.989473476904,8574.989473476904,607.7755,15.854282878100545,9,2021.4532192053912,4197.5171236869155,32.51574527656734,129.09183,16.281061024524124,2021.4533080793474,6315.88144513949,39.5137696183195,159.84001,15.246810577882455,0,0,0,0
36192603918841087,2051.3688435071626,7809.741955595739,7809.741955595739,688.4856,15.955775155957808,9,2051.3691582548836,3711.6195338208036,32.29358290866116,114.933655,16.41463358655236,2051.369245027893,5771.239008266479,38.98273607635689,148.04602,15.34472285011619,0,0,0,0
36196696193012177,2051.4428501358934,7763.278153017594,7763.278153017594,616.0987,15.962253999754557,9,2051.443165203435,3771.3868584095317,33.62385305386571,112.16403,16.39728950726071,2051.4432506756707,5774.189376399211,40.616431800898944,142.16388,15.344167942760295,0,0,0,0
38130828097536501,2086.4205371461385,9375.76117018437,9375.76117018437,341.9194,15.757350527098387,8,2086.4208799241815,4886.428030829913,35.98169928598997,135.80315,16.116063449049573,2086.4209676955534,6417.714324223843,40.512554893248215,158.41298,15.229444548242565,0,0,0,0
39715940895429379,2115.0864263995627,7510.995300315291,7510.995300315291,613.64606,15.998123141457938,9,2115.086741375037,3673.033325768211,32.92258573531685,111.56576,16.425980043905366,2115.086826743444,5719.740534678166,39.64747424744257,144.26494,15.35445468044539,0,0,0,0
41612527504638693,2149.385076261199,10289.853100190448,10289.853100190448,278.94034,15.656343930205885,8,2149.3854190560824,5424.308846745953,37.77899397143132,143.58002,16.002681192752565,2149.385506750039,6990.082374725946,42.11660974982264,165.96973,15.136689766841174,1,0,0,0
44983523564238288,2210.347709687466,7269.690687662179,7269.690687662179,490.8205,16.033577035059043,9,2210.348024545601,3381.1404311201572,31.515927865900974,107.28355,16.515884193353582,2210.348111268805,5411.519875821085,38.21388131313443,141.61136,15.414597356419788,0,0,0,0
46444269503923172,2236.764531668591,10279.204866876127,10279.204866876127,576.5234,15.65746806272351,8,2236.7648743913355,5418.98078520957,38.68466574610457,140.08084,16.00374818809681,2236.7649619651934,6980.294959894031,42.29691827050235,165.03082,15.138211064672726,0,0,0,0
46448361783730804,2236.838566669212,10245.872081370817,10245.872081370817,601.8796,15.660994543421834,9,2236.838881614072,5377.714535503883,38.60224927454747,139.31091,16.012047853538274,2236.838967851052,6986.912016630539,43.51066892844679,160.57928,15.137182315171508,0,0,0,0
48364315442688747,2271.4876871738225,8453.688689321021,8453.688689321021,490.6905,15.869751240284113,9,2271.4880018837653,4136.979926698772,40.941295807753704,101.04663,16.296833681715,2271.4880888865164,6095.599276726669,47.67489645147434,127.85763,15.285354479024376,0,0,0,0
49898264041243399,2299.228440588204,10265.089227419294,10265.089227419294,894.3996,15.658960045183743,8,2299.2287832979946,5451.618104578408,38.78092337842103,140.57474,15.997228652954753,2299.2288709443646,6961.786124794083,42.34517791439756,164.40564,15.14109380851267,0,0,0,0
49902356324851859,2299.302475880666,10288.823946720482,10288.823946720482,458.38217,15.656452527000614,9,2299.302790789821,5783.627370584417,40.972595292324684,141.15843,15.933041454991407,2299.3028772149987,7009.727402159163,44.4703926451004,157.62683,15.133642678078214,0,0,0,0
51859954172842583,2334.704778227527,7759.798922379104,7759.798922379104,507.34033,15.96274069794124,9,2334.705092681056,3784.2660011014195,35.119997252019914,107.75246,16.393588075945637,2334.7051810276876,5696.989712809012,43.6743397076405,130.44249,15.358781913051079,0,0,0,0
53490643985907774,2364.1950353286443,7415.293660447754,7415.293660447754,480.817,16.012045980469715,8,2364.1953779961073,3649.373769350943,33.55040869571279,108.77286,16.43299635044309,2364.1954658707928,5487.263694066842,38.50483263792569,142.50844,15.399505923643114,0,0,0,0
53494736272667852,2364.2690705527734,7434.053793427027,7434.053793427027,612.83075,16.00930261865107,9,2364.269385399902,3583.3039453162883,33.24260297911863,107.79252,16.452833096460083,2364.269472183152,5464.9740488721745,39.44136846031359,138.55945,15.403925241185243,0,0,0,0
55456547179517772,2399.747483640355,9659.789575016108,9659.789575016108,701.99164,15.724947702001508,9,2399.7477771624613,5130.88149606608,55.21105868934852,92.93214,16.063062255264477,2399.747865141309,6732.9350492,41.341119473232546,162.86292,15.17738443873722,0,0,0,0
59035152422061204,2464.46456082081,7227.356220969701,7227.356220969701,470.6953,16.039918215320455,8,2464.4649036351725,3449.0161354035663,31.688785434612484,108.84028,16.49430415050789,2464.4649911859533,5329.747409073228,37.32165700878257,142.80576,15.43112893329979,0,0,0,0
60592616752047522,2492.630436824573,8050.010500656607,8050.010500656607,454.87418,15.922875749870618,9,2492.6307512158446,4252.075721992903,33.08262110102351,128.52899,16.267039740944195,2492.6308398594397,5916.501739979149,39.04561365866198,151.52795,15.317733009721907,0,0,0,0
60596709046404032,,,,,,0,2492.704758300681,3917.563049785252,34.96439592064364,112.04435,16.356002228821133,2492.704845889137,5893.323905678748,40.45962638119427,145.65938,15.321994723131198,0,1,0,0
62489170917110257,2526.928532410006,7311.45954930416,7311.45954930416,305.84998,16.027356663054874,9,2526.928847192906,3493.33767579785,31.28630685775114,111.65708,16.48044079633,2526.9289342790726,5359.50098233495,37.78489047364329,141.84244,15.425084614006344,0,0,0,0
65856078809814218,2587.817274628647,8776.634282344005,8776.634282344005,715.88116,15.829046862268427,8,2587.8175569825985,4223.785103259663,40.65968522365595,103.8814,16.274287680407916,2587.8176451476065,6326.373607799488,45.51406641435132,138.9982,15.245008411507241,0,0,0,0
67324083261935842,2614.3653810400633,7328.886834883873,7328.886834883873,393.01422,16.024771827512737,9,2614.3656959867362,3581.576106439014,32.05242878280854,111.74118,16.453356755543794,2614.3657815858187,5439.83159587244,38.465354735105706,141.42159,15.408931863175452,0,0,0,0
69248243808388369,2649.1629155476676,10452.086817625419,10452.086817625419,54.768124,15.639359345985708,8,2649.1632583745973,5485.873475017886,38.585779383244265,142.17345,15.990427748518995,2649.163345884219,15830.452823780843,61.43821030887753,257.6646,14.249162156504022,1,0,0,1
70805747796291700,2677.329729002598,7374.904006223557,7374.904006223557,356.60742,16.017975937578804,8,2677.3300366536178,3609.7169495871594,33.678116434562696,107.18286,16.444859344033194,2677.330123843791,5340.311664015688,37.87537526569979,140.99693,15.428978992472539,0,0,0,0
70809840083051955,2677.403729211293,7461.15569941341,7461.15569941341,394.5544,16.00535160969969,9,2677.4040442044607,3691.4351405504717,33.20036423567986,111.186584,16.42055411039351,2677.40413010613,5356.858821746804,39.52805805894203,135.52042,15.42561999906618,0,0,0,0
