#solutionId=375316653866487564
#sourceId=4652839746530357120
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487399224960897,1893.938781986029,6646.634402086894,6646.634402086894,268.65833,16.130862389363102,9,1893.9390964390789,3852.9737533639573,38.60103232578791,99.8153,16.374052089325176,1893.9391849816045,4007.72326127191,38.58527933510968,103.86664,15.740651187976194,0,0,0,0
30872488183096923,,,,,,9,1955.157580838032,3772.0828624781584,41.38550762805075,91.14502,16.397089154678657,1955.15766946,4009.5671864681576,41.302127758922204,97.07895,15.740151763290815,0,1,0,0
32572228488139136,1985.8966154967047,6843.5271633280645,6843.5271633280645,85.88867,16.0991668785633,9,1985.8969304897385,4001.1299253150373,33.48011246484252,119.50766,16.33308558058212,1985.89701602565,3970.6524765311638,33.705534153270264,117.80417,15.750740806240756,1,1,0,0
34451418667296671,2019.8810651370893,6554.4744561571215,6554.4744561571215,251.29253,16.146022178836624,9,2019.8813801013066,4230.447959367461,37.93098581896099,111.530136,16.272576323375887,2019.8814658619585,3831.6844380191205,41.53617409070242,92.24934,15.789421163284345,0,0,0,0
34455510957877129,2019.9550724059163,6360.940150366975,6360.940150366975,405.87207,16.17856359368085,9,2019.9553868468379,3624.7201281814246,31.063615879677663,116.687,16.440356017135954,2019.9554754034036,3792.7166713831825,31.845283014778058,119.09823,15.800519499493092,0,0,0,0
36279581727048579,2052.942410031687,4674.544046204738,4674.544046204738,181.22774,16.513018726293225,7,2052.9427488199,2490.254634240596,29.5595735541859,84.245285,16.847932823367792,2052.942836429954,3014.6195102522956,31.658203667269884,95.22396,16.0498142373486,1,0,0,0
38140821577146406,2086.6016267380996,4922.673030305846,4922.673030305846,164.84058,16.456864391096047,6,,,,,,,,,,,0,0,1,1
38144913868388026,2086.6757172260864,4763.419366654911,4763.419366654911,329.57687,16.49256982194411,9,2086.67603157355,2471.3889280546355,26.081187413466864,94.75753,16.856189474088616,2086.676120707784,3161.274941531022,28.99741248918278,109.01921,15.998239829099848,0,0,0,0
39789345608611231,2116.4140133610977,6732.764520879112,6732.764520879112,525.6859,16.116883303955372,9,2116.4143282167465,3963.987310190418,34.26643472608698,115.68134,16.343211576997888,2116.4144149184053,4017.390827036154,34.41922780927439,116.719376,15.738035292146142,0,0,0,0
41691522744456945,2150.813403594528,5618.458409180556,5618.458409180556,306.1688,16.313323941223253,9,2150.8137186265444,3122.285695423393,35.53495776930858,87.86519,16.60236061738863,2150.81380360033,3678.2377696664466,41.993820665907144,87.58997,15.833796002169962,0,0,0,0
41695615028745044,2150.887409457881,5449.595045681239,5449.595045681239,428.93164,16.34645628840996,9,2150.887724004211,3073.9249297533574,30.299243787364844,101.4522,16.619309073008473,2150.8878122913675,3441.4889772363485,30.74046597326633,111.95305,15.906029543935048,0,0,0,0
43087319988576323,2176.055380402493,6668.060515845274,6668.060515845274,508.7083,16.127368035544485,9,2176.055695195407,3946.9236936804755,33.87730627690588,116.506424,16.34789539026587,2176.0557816636906,3864.01341260815,33.553384396975225,115.16017,15.780298938025554,0,0,0,0
43091412271011665,2176.129386526542,6781.044187252541,6781.044187252541,374.1009,16.109125431117697,9,2176.12970169438,3877.176690725757,34.89005066446983,111.125565,16.36725323297334,2176.129786543255,3804.983305015889,34.36142564839236,110.73415,15.79701361222218,0,0,0,0
45048429195830746,2211.520835746723,6552.706240973131,6552.706240973131,287.52652,16.14631511982814,9,2211.5211506312285,3880.432714732799,36.542652479682275,106.18914,16.366341822467646,2211.521236580622,3960.313042249016,38.86371761648295,101.90258,15.753571711121136,0,0,0,0
45052521483264452,2211.594842603652,6685.493409608593,6685.493409608593,1174.1318,16.124533204491883,9,2211.5951569988233,3999.8341506203597,32.15518846634589,124.39156,16.333437255579828,2211.5952459501796,3968.9519100630346,32.64866403945483,121.56552,15.751205909165632,0,0,0,0
46361368731869247,2235.264723221605,4693.613595139106,4693.613595139106,277.6195,16.508598534175224,9,2235.2650375271323,2582.877127022771,28.566306673242263,90.41691,16.808282849924026,2235.265126523243,3083.62278141356,29.283308100432954,105.303085,16.025242387346136,0,0,0,0
46365461019285280,2235.3387516310227,4857.509153671616,4857.509153671616,249.08853,16.471332797872265,9,2235.339045157363,2691.0744454576884,41.21280012339595,65.29705,16.763727935338014,2235.3391331181847,3045.6330429737245,30.75574249855893,99.02648,16.038701562101735,0,0,0,0
48340493137384913,2271.0565095445813,5962.452391551606,5962.452391551606,485.86865,16.248804556188396,9,2271.056824685183,3422.584478782777,32.23772072853746,106.167076,16.502656774500853,2271.056909755993,3595.747314094569,32.48559103309218,110.687454,15.858422589351358,0,0,0,0
48350233955955986,2271.232669528629,6680.540923058568,6680.540923058568,322.63937,16.125337795302165,9,2271.232983786828,3818.1950096758833,36.99535824720882,103.207405,16.383896951578315,2271.233072993272,3890.6246908458133,35.994113095410206,108.09058,15.772847154649046,0,0,0,0
51763048860620634,2332.9526031145847,5745.021668460834,5745.021668460834,376.55267,16.289137689422923,9,2332.9529181626813,3127.1438149283135,45.28110161753366,69.060684,16.600672579372585,2332.953003089856,3564.919017595467,48.22991675797726,73.9151,15.86777132950743,0,0,0,0
51767141139928560,2333.0266320279666,5575.717357211734,5575.717357211734,341.35748,16.321614990788042,9,2333.026925530528,3105.961636433118,34.09019206725587,91.11012,16.60805199780249,2333.0270136177273,3480.936476773871,30.870761863933396,112.75836,15.893655256243473,0,0,0,0
55387562842309059,2398.500568317142,6272.230257713988,6272.230257713988,343.39264,16.19381188404007,8,2398.5009110926985,3800.1958040324203,33.3287910857767,114.02141,16.389027280558032,2398.500998878921,3720.0659941126805,32.107254937377455,115.86372,15.821518890277346,0,0,0,0
57193718707282082,2431.163888959817,6221.65246871586,6221.65246871586,425.27496,16.202602495870533,8,2431.1641821761336,3599.6121359289077,30.470651969831813,118.13374,16.447902947421387,2431.164271148771,3781.683257319431,31.913150455253202,118.499214,15.803682624149,0,1,0,0
57197811010425967,2431.2378744968983,6023.257299035854,6023.257299035854,159.41557,16.237788328104422,9,2431.2381890686434,3494.63540374419,36.65524829114489,95.33793,16.480037534836164,2431.2382772425462,3724.2148692766605,33.13121534913096,112.408035,15.820308676819899,1,1,0,0
59063058673083209,2464.969545781549,6363.732323872144,6363.732323872144,392.7293,16.17808710771717,9,2464.9698607198407,3768.5811367772635,31.80555366321689,118.488144,16.398097540848962,2464.969946910433,3842.8278162530637,32.77662275044723,117.24294,15.78626818696646,0,0,0,0
62572205197005565,2528.4297530096087,4911.015578798403,4911.015578798403,456.41333,16.45943858753219,9,2528.430068083593,2668.131494772088,28.02743716028278,95.19713,16.773024142522498,2528.430153469604,3076.2574953898065,30.30450754991004,101.51155,16.0278387889468,0,0,0,0
62581946018066654,2528.6059086341807,4665.41411109291,4665.41411109291,472.51324,16.515141370546733,9,2528.606222832443,2626.8913091200425,32.832144847702516,80.009735,16.7899369565825,2528.606312273913,2962.3355917605268,32.37154194137833,91.51049,16.06880985978858,0,0,0,0
63936300604593077,2553.0984786072986,5250.872827785582,5250.872827785582,360.09433,16.386788116738714,9,2553.09879359742,2918.1718020846465,29.487518351807832,98.96295,16.67576507426768,2553.098878887578,3183.1028532238597,31.021496932955706,102.60958,15.990768821452672,0,0,0,0
65901465975563792,2588.6373931370495,5544.740749723915,5544.740749723915,481.51813,16.32766375441182,9,2588.637708131617,3124.989662801081,29.69757349198488,105.227104,16.60142075311391,2588.63779403817,3458.86711786523,31.78555802293111,108.818825,15.900560806935736,0,0,0,0
69216253983613054,2648.5841841624065,6745.621617905954,6745.621617905954,226.31152,16.114811925405974,9,2648.5844984769346,3974.912542077932,34.80106926986401,114.21812,16.340223271939372,2648.5845874838146,3902.0791249076915,36.30778466688228,107.472244,15.769655322130644,1,0,0,0
70750215468884186,2676.32551891236,6063.820032536836,6063.820032536836,418.82843,16.230501108465575,9,2676.325833732685,3483.6452866409572,31.812506224298204,109.50553,16.48345739666985,2676.3259201473475,3666.429747668537,32.553687801771,112.62717,15.837287081379495,0,0,0,0
70754307744372232,2676.399526793337,5815.084169966521,5815.084169966521,341.80093,16.275976853879605,9,2676.3998419367495,3338.8781660642276,32.93300704963622,101.38394,16.52954078539075,2676.3999269369906,3628.7033874448275,34.54650978904359,105.03821,15.84851682580386,0,0,0,0
