#solutionId=375316653866487564
#sourceId=4657224427159845120
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640192145806424,2149.8852569169617,4901.746217798738,4901.746217798738,420.02112,16.461489811037737,9,,,,,,,,,,,0,0,1,1
44997287930151487,2210.596411845487,5032.87849369384,5032.87849369384,275.28528,16.432825753140655,8,2210.5967546289876,3328.2862698164877,31.566909231019125,105.43593,16.53299053228649,2210.596842377314,5072.698632602969,37.242713214706704,136.20647,15.484797846684463,0,0,0,0
46416603785221149,2236.264094089395,5154.216999056349,5154.216999056349,295.38904,16.406960119688296,9,2236.2644085750217,2491.5635679781567,33.67837229073562,73.98112,16.847362285976214,2236.2644967605406,3889.664278836217,32.49590309015616,119.69707,15.773115204871774,0,0,0,0
46420696069354200,2236.3381012441023,5045.939494497799,5045.939494497799,299.32083,16.43001177050938,9,2236.3384160597348,2331.8797764655487,27.965747026245218,83.38342,16.91927682588396,2236.3385030259105,3867.565962686402,34.25666896467676,112.89965,15.779301177458562,0,0,0,0
48350418705990295,2271.236305027252,5027.713359281785,5027.713359281785,260.1489,16.433940592905213,8,2271.2366477276555,2384.760895109184,35.22708754624011,67.69679,16.894930111801862,2271.2367354435487,5175.8378438038435,44.33873960292478,116.733986,15.462943846997401,0,0,0,0
49884362970781253,2298.9771889605154,5210.314466478784,5210.314466478784,389.8365,16.39520702764792,8,2298.9774472377803,2428.311176467311,35.99097081834379,67.47001,16.875281368970445,2298.97753525862,4435.07541392337,34.674377029395615,127.90642,15.630642978744113,0,0,0,0
49888455256880072,2299.0511401895747,5062.441558115544,5062.441558115544,124.06239,16.42646681039232,9,2299.051455017973,2417.795411495721,29.72583152828306,81.33651,16.879993343196873,2299.0515418960194,4248.981180565205,36.55375056334978,116.239265,15.677183482323994,1,0,0,0
51832295844767383,2334.2047496270366,5368.402480294771,5368.402480294771,322.93604,16.362754196201234,9,2334.20506402198,2548.6657238386615,31.064572359547267,82.04413,16.82276002003544,2334.205152626613,4004.6250054176044,39.072111182126285,102.49318,15.741490864088195,0,0,0,0
53504413625246067,2364.444284766281,4279.193252008885,4279.193252008885,312.65274,16.60896211696756,9,,,,,,,,,,,0,0,1,1
53508505924588971,2364.518313232836,4187.79983913068,4187.79983913068,224.79292,16.632402077350438,9,,,,,,,,,,,0,0,1,1
59049043623581202,2464.715816051579,4392.062824275159,4392.062824275159,347.9962,16.5806955079172,9,2464.7161311805407,2030.7635383973654,25.9119691965076,78.37164,17.069393822780018,2464.7162162192026,3529.213184664435,32.56489834655155,108.37476,15.878700768596309,0,0,0,0
59058784422623127,2464.8919722231444,4220.7810057704855,4220.7810057704855,292.8228,16.623884818375753,9,,,,,,,,,,,0,0,1,1
60606521884423900,2492.8818192185718,4983.593674525742,4983.593674525742,150.03925,16.443510302242082,9,2492.882134002587,3260.2926395688723,31.13939332876046,104.69994,16.555400757003376,2492.8822205968754,4551.361936916614,36.337655187037164,125.251945,15.602542068203016,1,0,0,0
60610614162396434,2492.9558254920544,5089.27202198796,5089.27202198796,389.83588,16.42072770563623,9,2492.956140609934,3242.5547003472566,32.35258029124649,100.22553,16.561323937902067,2492.9562257171206,5008.681685550385,38.88556868856444,128.80566,15.49858692103332,0,0,0,0
62516819006379451,2527.428380397427,4395.627836428632,4395.627836428632,368.43347,16.579814579553375,9,2527.428673884242,1994.2828106178913,30.1559343985068,66.13235,17.08907535094167,2527.4287619873467,3452.8589287230448,31.282045979953438,110.378296,15.902448413613381,0,0,0,0
63940210215809900,2553.169569343524,4228.432100110941,4228.432100110941,419.30014,16.62191846427912,9,,,,,,,,,,,0,0,1,1
65860096479904416,2587.889697702116,4625.004265539856,4625.004265539856,354.52386,16.524586523016836,8,2587.890040487869,2102.634937546093,26.671548707138708,78.83438,17.031632524775716,2587.8901282054094,5663.029627670436,38.974798260063224,145.29977,15.365273416750982,0,0,0,0
67296401011390119,2613.864648987971,4312.922949558005,4312.922949558005,432.84573,16.60043761821325,9,2613.864963770824,1939.9234583058844,25.8708041588117,74.98505,17.11908072897597,2613.8650503853673,3382.9613411346604,31.486128831706136,107.44291,15.92465291388822,0,0,0,0
67300493289887028,2613.938656137043,4492.208534670803,4492.208534670803,465.21747,16.556217095502618,9,2613.9389712628313,2089.8513494006197,27.27949355336374,76.60888,17.03825372591573,2613.939056355907,3438.764625401676,33.44497038202547,102.81859,15.90688937490839,0,0,0,0
69230265494291529,2648.8377907421823,4276.891756084666,4276.891756084666,228.96262,16.609546219979144,8,,,,,,,,,,,0,0,1,1
70795932721537303,2677.1523206132756,5348.00605902167,5348.00605902167,221.91435,16.36688714049555,9,2677.1526350006143,2645.7347401020957,29.56829195119838,89.47878,16.782176466022037,2677.152723971089,5156.096803839422,38.49674330165342,133.93593,15.467092844958096,0,0,0,0
