#solutionId=375316653866487564
#sourceId=4651751092604491392
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45024914342475381,2211.0958432889356,13148.049220900013,13148.049220900013,558.2672,15.39021356397327,9,2211.0961576326013,6070.106520289105,38.62540581243066,157.15321,15.880551435074763,2211.096246785133,10006.160034078795,48.75397686445664,205.23782,14.747226889864729,0,0,0,0
46393077464102504,2235.8384184953597,16175.365851859862,16175.365851859862,500.8527,15.16523158641671,9,2235.8387328475906,148259.29756101803,182.1586531509573,813.90204,12.410987370439715,2235.8388219790013,120996.87273079412,162.60195909388779,744.1293,12.040960136795553,0,0,1,1
48350335924978556,2271.234653872753,16373.965917661757,16373.965917661757,594.5126,15.151982161874528,8,2271.2349965856215,8107.909063781598,52.39081730692128,154.75821,15.566270043014175,2271.2350842282194,11712.420873676248,58.457006602476135,200.35957,14.576278826365288,0,0,0,0
49856659218130661,2298.4760522405677,13801.232289222,13801.232289222,508.73447,15.337572203132925,9,2298.47636664739,6660.426318859994,41.256611013494634,161.43901,15.779787145122876,2298.476455205005,10357.971852994135,49.728179629396955,208.2918,14.709708684852039,0,0,0,0
49860751510652035,2298.5500319625157,13864.043663458402,13864.043663458402,528.5029,15.332642073364866,8,2298.5503747921066,6626.658189873138,45.10314536953924,146.9223,15.785305791311703,2298.5504623152465,10367.983098563413,52.148292251051814,198.8173,14.708659799756994,0,0,0,0
51804589265408857,2333.7037478647367,13128.238552485956,13128.238552485956,507.6651,15.3918507179121,9,2333.704062334825,6043.938973398804,43.30421364828732,139.5693,15.885242039423638,2333.7041506075266,10095.268981923226,54.53911189764934,185.10146,14.737600763830006,0,0,0,0
53504330843054128,2364.4429453421694,15224.885721584054,15224.885721584054,525.4147,15.230981763328886,9,2364.4432596496713,7560.84106579231,42.979950361716895,175.91554,15.64211694334222,2364.4433486517187,11039.323395865593,51.970090900415826,212.41685,14.640539360798218,0,0,0,0
53508423145542682,2364.5169529536493,15323.886565323914,15323.886565323914,779.55585,15.22394454588256,9,2364.517267523362,7596.659701472936,47.624192316878386,159.51262,15.6369855351305,2364.517355723704,11197.23852470352,53.196132762420504,210.48972,14.625118176924843,0,0,0,0
55415164907726344,2398.9994934473216,13113.916816628373,13113.916816628373,737.38995,15.393035805681047,9,2398.999808444437,6013.313024845205,40.07453998827326,150.0532,15.890757686383024,2398.999894349758,9960.857601871889,50.61134584850436,196.81076,14.752153672232277,0,0,0,0
55424905733239664,2399.1756511903077,13137.189110296162,13137.189110296162,522.995,15.391110737953028,9,2399.1759654235498,5986.230061416722,43.4608605830695,137.73842,15.895658706971105,2399.1760547221706,9916.133170614565,52.397803513664655,189.24712,14.757039624714416,0,0,0,0
59058866592302156,2464.8935448919615,13664.925674710683,13664.925674710683,522.762,15.348348682426769,7,2464.8939077048476,6400.271554568992,52.07064228548785,122.91516,15.82304621359206,2464.8939952753353,10112.883805232803,57.15429536723508,176.94005,14.73570795784691,0,0,0,0
62540421969613154,2527.8550930054535,14240.5627851322,14240.5627851322,679.3049,15.303548984806346,8,,,,,,,,,,,0,0,1,1
62544514258232711,2527.9291204414862,14149.166234655657,14149.166234655657,531.7068,15.310539744499641,9,2527.9294348873495,6562.61301361096,39.45489086551712,166.33205,15.795850227328124,2527.929523585628,10829.253111790264,50.65295273509421,213.79312,14.661399239696053,0,0,0,0
63936200289318456,2553.096886216018,16066.730684468426,16066.730684468426,445.38208,15.172548082138944,9,2553.0972004952137,7879.623693148338,43.718210256727446,180.23665,15.597278522292951,2553.09728960693,11331.92342496973,52.00143455055814,217.91559,14.612136423328879,0,0,0,0
63940292579743069,2553.170913968148,16283.560867170847,16283.560867170847,112.45421,15.15799341237697,9,2553.17120745424,7915.397776290948,54.16004666599078,146.14828,15.592360354406873,2553.1712955536286,11531.784729806945,53.42601882217071,215.84586,14.593154184712283,1,0,0,0
65883616087135775,2588.3148729109357,14307.953177508924,14307.953177508924,1001.02704,15.29842309140749,9,2588.31516633343,6785.942398039339,50.18901312590567,135.20773,15.759516793675537,2588.3152543963365,10538.529805818413,54.042123604543406,195.00584,14.690945430736468,0,0,0,0
67268766842242438,2613.364647383582,15445.555071714802,15445.555071714802,362.67566,15.215358066321228,7,2613.3650102280094,7406.84392761869,45.20211111009298,163.86058,15.664459231881466,2613.365097662729,11611.77944949229,53.368925810746425,217.57567,14.585648555193654,1,0,0,0
67272859127161929,2613.438702940637,15482.37762930308,15482.37762930308,297.37134,15.212772726835244,9,2613.4390179101897,7292.956969948872,43.77918431191192,166.58504,15.681283087953604,2613.439103958701,11472.56420174422,54.234709023483646,211.53546,14.598744259320435,1,0,0,0
69220443713740838,2648.6599638094326,16159.335397746352,16159.335397746352,369.83408,15.166308129273956,5,,,,,,,,,,,0,0,1,1
70777954618708434,2676.8271720389776,16474.843614882087,16474.843614882087,560.80804,15.145313615038585,9,2676.827487004804,8474.030870928122,47.642080333506726,177.86862,15.518317111286509,2676.8275725048225,11915.707618885524,55.30601219806557,215.4505,14.557595905671262,0,0,0,0
