#solutionId=375316653866487564
#sourceId=4655045779190252544
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548753778335948,1985.4718055069623,10446.016647027698,10446.016647027698,385.91867,15.63999008304599,9,1985.4721198518125,5520.817898024051,38.582680450350715,143.09058,15.983533659932064,1985.4722088412511,7266.065287092099,43.820183323607,165.81549,15.094647261730804,0,1,0,0
34478991946176141,2020.3794509027111,10280.400293289495,10280.400293289495,670.2919,15.657341803709443,9,2020.3797443757055,5331.783672052834,47.26769372806887,112.79974,16.021360914927346,2020.379832403512,6896.787528719974,48.458457950518515,142.32372,15.151278384248775,0,0,0,0
36233990179149353,2052.117748963718,8684.78477127626,8684.78477127626,501.0696,15.840469216777493,9,2052.1180423852647,4531.711895235722,37.79517615219575,119.90186,16.197886486587027,2052.1181304142146,6079.596377949841,39.327286210775696,154.58978,15.288208632186524,0,0,0,0
36238082461446709,2052.191734616608,8612.62847212248,8612.62847212248,872.80817,15.849527584028285,9,2052.1920494148676,4476.869196064555,35.76892222978887,125.160866,16.211106202117847,2052.192136440967,6173.559969187039,41.51520410253019,148.706,15.271556323195652,0,0,0,0
38117154652469105,2086.1736472692833,10105.97103753804,10105.97103753804,629.85864,15.675921743881155,9,2086.1739621542497,5270.182546047586,37.53713839601906,140.39915,16.033978069906432,2086.1740487170114,7005.721073310622,42.4881004409811,164.88666,15.134263395482314,0,0,0,0
39771323547390945,2116.088181233972,13924.200662950885,13924.200662950885,939.87555,15.327941183766779,9,2116.088496220969,8086.592196791659,46.93006725675202,172.31154,15.569128359828966,2116.08858149318,8653.405387259354,47.9474669485998,180.4768,14.904927877043928,0,0,0,0
41654126506320831,2150.1373427928106,12693.520687266486,12693.520687266486,638.3882,15.428411629197036,9,2150.1376577492356,7491.036418148915,43.962211278088816,170.39717,15.65218744473163,2150.1377438939544,7880.619816438081,45.22358413088674,174.25908,15.00649456013606,0,0,0,0
43101059816256502,2176.304133779871,8182.714666523558,8182.714666523558,425.4094,15.905123348370761,9,2176.3044480200433,4515.432630075549,35.073766063137924,128.74103,16.201793798247124,2176.3045372653874,5693.707281484857,38.27230564247059,148.76834,15.359407661348781,0,0,0,0
43105152109302514,2176.378140173855,8098.566308656317,8098.566308656317,597.7962,15.916346511016211,9,2176.37845472301,4201.298739337709,38.860905535109524,108.11119,16.28008330638648,2176.3785430087555,5898.210115237606,39.32834918461027,149.9735,15.321094902138215,0,0,0,0
45034697363169882,2211.27276577018,8018.386531015763,8018.386531015763,348.11935,15.927149397458566,9,2211.273080596622,4154.209726777306,39.79495135743919,104.39037,16.292321170131913,2211.2731669009445,5686.363132064135,45.854581727929656,124.00861,15.360809025265953,0,0,0,0
45038789651920442,2211.3467724975735,7927.292789606979,7927.292789606979,400.34454,15.939554619843054,9,2211.3470868377535,3981.190941012055,32.27782653542302,123.341354,16.33850969783613,2211.347176004045,5654.282793876292,37.80982991835109,149.54532,15.366951687291634,0,0,0,0
46402873759118278,2236.0155163827226,13907.141470881397,13907.141470881397,532.1372,15.329272185677093,9,2236.015831110305,8020.642915655229,45.89660613470674,174.7546,15.578019261567555,2236.0159179966367,8542.459594024682,46.997375996589454,181.7646,14.918938168015716,0,0,0,0
46406966040105653,2236.0895233299543,13557.22222511439,13557.22222511439,801.3996,15.356940079784893,9,2236.0898384184843,7779.413647621201,46.08787451523656,168.79524,15.611175054685397,2236.0899237909966,8588.09822525597,47.70694726994919,180.01778,14.913152993706529,0,0,0,0
48368245698511872,2271.558411394093,10936.382412862496,10936.382412862496,444.70874,15.59018264751693,8,2271.558754210659,5826.512893473274,39.333330823027545,148.1317,15.9250204361973,2271.5588418125535,7358.921421349124,43.25657047659693,170.12263,15.080860087281788,0,0,0,0
49842869907116147,2298.226521027091,12452.943241756457,12452.943241756457,782.82227,15.449186845386405,9,2298.2268354579473,7023.5157255715585,42.363896243881236,165.79013,15.722155817949604,2298.226923913554,122652.09069268148,264.45067895371295,463.7995,12.0262081124901,0,0,0,1
49846962193221154,2298.300500628426,12170.623705568816,12170.623705568816,692.9022,15.474084779544084,8,2298.3008434855465,6722.120894854475,44.473218412442144,151.14986,15.769776418724714,2298.300930867603,7845.287938243197,46.32642593632738,169.348,15.011373281858617,0,0,0,0
51804532073697725,2333.7025789334857,10367.527180983636,10367.527180983636,438.03955,15.648178910441276,9,2333.7028938854955,5351.16168859401,49.88445403275616,107.271126,16.017422031688625,2333.7029794353957,7160.035616055311,56.02179197221948,127.808044,15.110607544610621,0,0,0,0
53490481985885011,2364.1924163052277,11748.895915379047,11748.895915379047,357.16675,15.512374226150614,9,2364.1927312880853,6398.436255878466,51.13883827336282,125.11892,15.823357596628224,2364.192816624556,7818.644257311758,49.70507357899306,157.30074,15.015066867422306,0,0,0,0
55401292409259360,2398.7485977175493,12746.27663382626,12746.27663382626,530.6757,15.423908517589476,8,2398.748940554667,7031.690933844701,45.25515602734559,155.37878,15.72089278129427,2398.7490280357065,8127.3902336209385,45.42502373278566,178.9188,14.97301771930071,0,0,0,0
57152195458266709,2430.4127873626,10268.276735606782,10268.276735606782,519.2572,15.658622955485333,9,2430.4131016414867,5428.529902410758,36.60823961284299,148.28711,16.001836629722632,2430.4131907487313,7076.895813158689,41.78433540063404,169.3672,15.123288496352083,0,1,0,0
57156287760093850,2430.4867942925503,10112.84284248466,10112.84284248466,440.8002,15.675183721586261,9,2430.487108836565,5324.172533847757,39.29589231841941,135.48929,16.022911914115834,2430.4871971498324,6981.950632638595,42.822683109385004,163.04327,15.137953566859997,0,1,0,0
59035314890126955,2464.46783528927,12909.217744527698,12909.217744527698,651.2237,15.410117051383352,8,2464.4681360839154,7171.586427310618,42.82675181557584,167.45576,15.699504124251018,2464.468222746202,8396.842341428703,46.175546576973645,181.84608,14.93760550371179,0,0,0,0
60648031052239105,2493.632677143923,8064.1899906258295,8064.1899906258295,752.0805,15.920964989283227,9,2493.6329920898584,4060.1501660624112,34.00234412064897,119.40795,16.317186974781656,2493.63307767523,5657.004776160791,39.614499556827475,142.80138,15.366429137625428,0,0,0,0
62540480696038942,2527.8562944897144,8857.713453267519,8857.713453267519,560.7286,15.819062800145353,9,2527.85660925426,5983.543313147387,46.92542329246836,127.51176,15.896146118023394,2527.85669595824,6202.559188852042,46.67464712761111,132.88925,15.266468207943886,0,0,0,0
62544572989108861,2527.930300797594,8709.925109078406,8709.925109078406,418.89615,15.837330815028338,9,2527.930615071184,4398.044974053364,34.076628359067165,129.06339,16.230393050527844,2527.9307044577245,6167.0361404118175,39.446249731807534,156.34024,15.2727042673779,0,0,0,0
65897481691870985,2588.56557384462,11735.859613689376,11735.859613689376,472.50458,15.513579602647457,9,2588.5658886270608,6266.387909725437,46.99765122260453,133.33406,15.845999026762149,2588.5659752444276,7804.975854564708,49.81751668815305,156.67131,15.016966591481587,0,0,0,0
65901573984285469,2588.639580810081,11409.659330673774,11409.659330673774,800.2378,15.544185173410849,9,2588.6398950976136,6170.742710162625,39.13557830192508,157.67603,15.862698618715493,2588.6399844494813,7604.041306436769,43.18122902550893,176.096,15.045284332752649,0,0,0,0
67268825287517617,2613.365660407428,8290.095091840596,8290.095091840596,513.34454,15.89096808663141,9,2613.365974800749,4161.374354874941,32.98440665717052,126.161865,16.290450249708837,2613.366063440343,5935.2332404554045,38.60125991084824,153.7575,15.314301025256508,0,0,0,0
67272917577417860,2613.439639555206,8188.6725193345055,8188.6725193345055,618.3227,15.90433310906952,8,2613.4399823772405,4075.166693807712,36.48727876228711,111.68733,16.313178770395677,2613.440069899662,5936.456809273839,40.05333948678385,148.21378,15.31407722005871,0,0,0,0
69243990418019188,2649.085762627747,11063.013915699235,11063.013915699235,555.61847,15.577683220374322,9,2649.0860771059592,6197.683247662372,42.200800083695,146.86174,15.857968774627388,2649.08616537152,7163.913128933855,46.44050376155244,154.26003,15.110019723990144,0,0,0,0
70754414875571065,2676.401308713946,15831.046531400907,15831.046531400907,1005.974,15.188592803558967,9,2676.4016230173784,9766.070850355392,52.561592245735895,185.80241,15.364242539159118,2676.4017123266644,9267.35061932082,48.68949366780858,190.33574,14.830506515271292,0,0,0,0
