#solutionId=375316653866487564
#sourceId=4657575648047485824
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534339422353251,2021.3801268423688,6252.820608925952,6252.820608925952,420.13257,16.197176944270886,9,2021.3804411801723,3032.0832577454776,32.84617321700328,92.311615,16.634189409839525,2021.38053024607,5049.288769551202,40.91896457769334,123.39728,15.489819979230527,0,0,0,0
36210543127359573,2051.693353571592,6225.698436631021,6225.698436631021,382.6275,16.20189666632706,9,2051.6936678276174,2892.962141373717,37.87047525560469,76.39097,16.685185340025285,2051.693757313966,4975.16782566764,37.384884859057415,133.07967,15.505876163057287,0,0,0,0
38144704012656862,2086.6714982780627,5373.062143927234,5373.062143927234,427.50266,16.36181220812007,9,2086.6718131846665,2811.9445494486404,28.983020224384408,97.02041,16.716025335050595,2086.6718996195727,170485.8702276552,200.11140712902125,851.9548,11.668674524306175,0,0,0,1
39716000997593277,2115.087417401965,7846.404979634871,7846.404979634871,454.69202,15.95069006758908,8,2115.087745894436,3903.3315127518767,31.929866626576707,122.24703,16.359953621321758,2115.087834328014,5863.35706257264,38.63351465887037,151.76866,15.327529645283631,0,0,0,0
39720093289334432,2115.1614099150484,7664.396773595358,7664.396773595358,528.9126,15.976171918593002,8,2115.161752776833,3748.7360697546615,35.74819169405968,104.86505,16.40383005344996,2115.1618401146666,12678.88298074918,56.487303508795364,224.45544,14.490193017263874,0,0,0,0
41636081008136585,2149.810908510725,6689.128903061293,6689.128903061293,474.4386,16.123942954259956,9,2149.811222947328,3168.4894687808687,32.5874539681418,97.23035,16.586411545837656,2149.8113113523405,5059.6190101059965,41.449199955797205,122.067955,15.4876009620384,0,0,0,0
43077369531397708,2175.875781744148,7345.02353034021,7345.02353034021,414.59653,16.02238388849601,9,2175.8760960923946,4065.35253596063,36.83387098753853,110.36995,16.315796684893638,2175.8761852295725,5693.957583836673,38.65777080085729,147.29141,15.359359932103363,0,0,0,0
44993202837676279,2210.5226227101552,6486.067778239769,6486.067778239769,305.36423,16.15741316040618,9,2210.522937019993,2994.749059201053,32.98501620961431,90.7912,16.647641122915793,2210.523025996721,9570.571414640108,51.10957338814538,187.25595,14.795550830480392,0,0,0,0
48350444331755036,2271.236855054406,6323.69439147991,6323.69439147991,502.8483,16.184939683584535,9,2271.2371694436483,2940.2139770448357,32.31671894068538,90.9812,16.667594871341677,2271.2372580825195,5112.329202975944,42.08400548879575,121.47915,15.476348471204957,0,0,0,0
49898202689311160,2299.2274538302,5966.070468081415,5966.070468081415,611.00354,16.24814592027066,9,2299.227768785847,2856.4229278410235,33.62727235794983,84.94364,16.698985939804206,2299.227854296227,4550.836856633609,38.41209039625693,118.474075,15.602667334347434,0,0,0,0
51836405545752117,2334.27908833573,8842.038255414513,8842.038255414513,361.2132,15.820985893141835,9,2334.2793818404234,4598.740231043561,39.600000428129334,116.1298,16.18194502009165,2334.2794699055967,6210.999138266504,39.659058732650614,156.60985,15.264991828679197,0,0,0,0
53508531601334802,2364.518718343495,9019.898308862921,9019.898308862921,477.77374,15.799362763818424,9,2364.519032750893,4667.962779577601,36.07642752470758,129.39093,16.16572375454519,2364.5191216572653,6516.029063351649,41.715316735163775,156.20232,15.212937969358924,0,0,0,0
55456609374234253,2399.7487126495366,6613.966285360469,6613.966285360469,450.25122,16.13621192512877,9,2399.749027121736,3338.1586892635987,30.495897655814133,109.46255,16.529774770025217,2399.7491157482464,16247.389031342693,61.5020353340866,264.17645,14.220936552542343,0,0,0,1
57124640829620659,2429.914082587725,6694.882679367465,6694.882679367465,235.71495,16.123009439880345,8,2429.9144252704973,3241.2901522016705,31.307138517039654,103.53198,16.561747441472235,2429.9145130263805,5174.865660082642,37.04775313999651,139.68095,15.463147801263213,1,1,0,0
57128733113890434,2429.988117249549,6647.048828479225,6647.048828479225,844.7675,16.13079469439389,9,2429.9884321308105,3134.3850475466434,31.308747890030883,100.112114,16.598161348617793,2429.9885187483546,5063.929746575084,38.16314979863127,132.6916,15.486676321272789,0,1,0,0
59058758272312653,2464.8914453312964,5739.351996421271,5739.351996421271,484.5521,16.290209714573304,9,2464.891759711255,2740.847653786876,30.893467338015604,88.71933,16.74382997441172,2464.891848403456,4735.490741718274,40.326637035618326,117.42836,15.559483021488195,0,0,0,0
60592678983857883,2492.6314518503727,8604.673128368515,8604.673128368515,461.98743,15.85053092422062,9,2492.631766142021,4762.278033960432,35.14135134839187,135.51778,16.144005348220883,2492.6318552161106,6104.863400909884,39.76347912480724,153.5294,15.283705624021085,0,0,0,0
60596771280704801,2492.7054987271954,9450.701185390883,9450.701185390883,729.2007,15.748706787674237,8,2492.7057731244554,5194.705851124975,51.65245093740852,100.570366,16.04963981385562,2492.7058612429846,6461.976780048204,41.564265006208124,155.46953,15.221982018341418,0,0,0,0
62512712239047538,2527.3541046759465,9042.839012066715,9042.839012066715,390.91977,15.796604868934525,9,2527.354419027868,4593.671243794747,36.50850880239927,125.82468,16.183142438973604,2527.354507844088,6275.232204140589,43.503923922651786,144.2452,15.253820999233657,0,0,0,0
63940184127103481,2553.1691394288155,8001.843517175161,8001.843517175161,771.7012,15.929391731731267,9,2553.1694538267425,4419.778589437621,34.14555140778959,129.43936,16.225040931448447,2553.1695427380287,5842.637767378333,39.10746965626336,149.39954,15.331373096907846,0,0,0,0
65856016591775125,2587.8160084370065,9935.750059442049,9935.750059442049,15.224208,15.694365222064299,9,2587.8163228239696,5084.458678399612,38.433468055853346,132.29248,16.072930410407782,2587.8164114989286,6703.535952296976,45.217652690995095,148.25041,15.182135643845845,1,1,0,0
69230291774227338,2648.8383437387943,8122.066104831051,8122.066104831051,343.27094,15.9132005674165,7,2648.8386583414185,4191.895879563852,43.857449628958186,95.58002,16.282515998589936,2648.838745978248,6196.8185569131865,46.434739009762716,133.45221,15.26747355071307,0,0,0,0
70805685528052385,2677.328689593324,5390.417631673204,5390.417631673204,314.7281,16.358310831591155,8,2677.3290323057718,3983.226229151462,34.212736148501094,116.42525,16.337954783139683,2677.3291199862642,4320.642838276808,34.397003003070495,125.61102,15.659024582990831,0,0,0,0
