#solutionId=375316653866487564
#sourceId=4657579221484747648
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524592299480459,2021.2038411913222,1206.652191616074,1206.652191616074,109.06483,17.983411601981018,9,2021.2041562722297,591.5383350676012,17.57977722691235,33.648796,18.40858497919127,2021.2042413697848,700.6038907120591,19.371541153557384,36.166656,17.634214139189726,1,0,0,0
34534333104808369,2021.379998628591,1120.7085844105752,1120.7085844105752,97.91458,18.063635120660916,9,2021.3803129995947,553.1917287695031,22.988023029726563,24.064346,18.481353020829616,2021.3804019288755,745.4718974776396,27.638947822428875,26.97179,17.566817310590324,0,0,0,0
36206448651038791,2051.619299974144,553.8440025327386,553.8440025327386,79.10257,18.828898224095084,9,2051.619614167397,270.46276837836217,15.207360100750531,17.784992,19.25827349321423,2051.6197036208778,435.4881930417925,17.12384169235408,25.431688,18.15045453888216,0,0,0,0
36210540952347881,2051.69329285632,552.9973162463315,552.9973162463315,66.822426,18.830559307972127,8,2051.6936213697295,229.6431064130465,17.66806222399353,12.99764,19.435908683310146,2051.693710084291,412.93073539774326,19.455268420544602,21.224623,18.20820247708209,0,0,0,0
38144700214855162,2086.6714080587753,964.0230656149549,964.0230656149549,159.28563,18.227148304213816,7,2086.6717468843854,451.06760096712156,18.871431201621444,23.90214,18.702938130909068,2086.6718343137068,622.1934691077072,18.472716561545024,33.68175,17.763081880660447,0,0,0,0
39715994664850087,2115.0873270585394,1148.6659576983855,1148.6659576983855,180.59825,18.036882491201908,9,2115.0876415186885,611.2309290940402,18.695574025171087,32.693886,18.373028910799256,2115.0877298129294,751.3344314692472,19.06847550433546,39.401913,17.55831227178632,0,0,0,0
39720086955405476,2115.161333626439,1123.0919452413568,1123.0919452413568,114.46302,18.061328585759984,9,2115.161648399685,594.1360197851955,21.22864956927417,27.987461,18.403827509574832,2115.1617355676503,656.2842533176047,21.933551163902862,29.921476,17.705165541020158,0,0,0,0
41626343016273522,2149.6348186147184,754.2434921446052,754.2434921446052,131.11594,18.493587937978724,9,2149.6351337601313,339.48008264119267,15.765676871805866,21.532858,19.011506467730133,2149.635218757164,568.0018165363305,18.93090488416729,30.003944,17.86202118956,0,0,0,0
41636083834844513,2149.810975535539,706.7717461684302,706.7717461684302,79.47049,18.564168917375397,9,2149.8112897936303,227.79678881019703,23.102413143337813,9.860303,19.444673221661883,2149.811378980544,552.1900277331116,23.678883848901506,23.319935,17.89267410305493,0,0,0,0
44993209235824754,2210.5227506493256,567.8750481125531,567.8750481125531,100.9962,18.801734900511136,9,2210.5230649516843,243.3752098675033,22.364928450930865,10.882003,19.37285136822392,2210.5231539611423,979.1280137164367,26.94723447912996,36.33501,17.2707968104207,0,0,0,0
46430420112775048,2236.5140305526684,634.4893263984784,634.4893263984784,129.17198,18.681306065459598,9,,,,,,,,,,,0,0,1,1
48350447608152504,2271.236882080591,1237.0193743808939,1237.0193743808939,162.18193,17.956425612888157,8,2271.237224766353,701.7513246873739,28.37960341874503,24.727312,18.223084112998393,2271.2373125534123,689.0707242879898,30.611671317801264,22.510065,17.652236003745163,0,0,0,0
49898209081168130,2299.2275581054573,570.6663065544241,570.6663065544241,91.427124,18.796411288142714,9,2299.2278730488874,259.9294951895423,17.40210674362048,14.936668,19.30140330743298,2299.2279586362256,412.2535614269708,18.87742984434167,21.838436,18.20998446073074,0,0,0,0
51836402284540384,2334.278991686833,983.4692548893469,983.4692548893469,202.88275,18.20546489805576,9,2334.2793064786824,502.97993547223183,17.956446367762197,28.011106,18.584665563731654,2334.2793935703394,712.4524440524103,19.18483302058729,37.136234,17.616005799540652,0,0,0,0
53504442530029910,2364.4447528086557,686.860160113114,686.860160113114,3.9481027,18.59519605014571,9,2364.445067132408,196.46864934951867,15.124262535906949,12.990296,19.605309066942006,2364.4451560615826,390.49312536573575,18.41834922538532,21.20131,18.268862019846736,1,1,0,0
53508534828717480,2364.5187811993624,583.5523799433655,583.5523799433655,104.726585,18.772167255522053,9,2364.5190746996477,307.3872500426244,31.30363022362845,9.81954,19.119327591646826,2364.519162778692,392.25274078469255,20.062312883289238,19.551722,18.263980534124094,0,0,0,0
55452510692583204,2399.6745787861537,733.0566105477702,733.0566105477702,55.22161,18.524523080864864,9,2399.6748936931217,137.27843546091276,31.52653921446949,4.354377,19.994536413417066,2399.674979505518,579.9024208053773,40.08856314292187,14.465532,17.839508196863754,0,0,0,0
55456602982507993,2399.748585649114,755.1901771148157,755.1901771148157,90.03892,18.492226036091466,9,2399.7489001101358,307.9667269286902,16.142822095356244,19.077627,19.117282722369808,2399.748988785964,534.7220146038704,17.759501448854035,30.109066,17.927575340024,0,0,0,0
57124637406016768,2429.914045056313,1255.2023279127848,1255.2023279127848,211.77094,17.940582526987566,9,2429.914359795856,677.4492781889047,18.545812593339438,36.528423,18.261350254854936,2429.9144465683303,794.6952130865169,19.688936568306453,40.362526,17.49739400861609,0,1,0,0
57128729681498604,2429.9880514617776,1190.6393332853224,1190.6393332853224,149.37732,17.99791630315868,9,2429.988366541377,686.3519070559123,19.41015323026535,35.36046,18.247175103987132,2429.9884520017495,167522.62279456004,199.29924384414994,840.5582,11.687711841507314,0,1,0,1
59049014889981852,2464.715248526127,725.2495732494043,725.2495732494043,115.725555,18.536148162236405,9,2464.7155635420404,321.92703095553685,15.14388681682278,21.257887,19.06914860522693,2464.7156492815407,534.7948167117821,18.19706238052579,29.389074,17.9274275276995,0,0,0,0
59058755699765518,2464.891405067557,658.4942965936382,658.4942965936382,86.52735,18.64098682264038,9,2464.8917192717963,271.95099250491256,21.989425476022845,12.367353,19.25231559543905,2464.8918087031498,419.7061715712791,23.449826994082876,17.89805,18.190532112795648,0,0,0,0
60592672595277298,2492.631349084004,1132.8345117926178,1132.8345117926178,98.58259,18.051950688744352,9,2492.6316633630404,501.4893101048673,17.48400375866372,28.68275,18.587888016035212,2492.6317524924134,713.6334916675593,19.58041467139874,36.446293,17.614207441648805,0,0,0,0
60596764893303860,2492.705355806806,1113.4093126872049,1113.4093126872049,95.05612,18.07072974336425,9,2492.705670368529,619.6002550701917,35.01627195107987,17.694637,18.35826324611554,2492.7057585587013,730.2508265813158,21.596274582981728,33.81374,17.58921535807969,0,0,0,0
62502975411360371,2527.178036467276,756.7879420194578,756.7879420194578,168.69312,18.48993135758066,8,2527.1783515351754,334.6119860693479,15.3984262696538,21.730272,19.027188481594447,2527.178436981595,531.5414953555814,18.23306514896781,29.152613,17.93405256653921,0,0,0,0
62512716233076977,2527.3541935952717,697.856914703234,697.856914703234,61.211807,18.577950901919444,9,2527.3545077967324,313.3173020313473,22.78249266216819,13.752547,19.098581270332236,2527.354597234625,505.6296726745809,22.957119774393973,22.024961,17.98831412010538,0,0,0,0
69230293813960790,2648.838373139306,1169.4127059983957,1169.4127059983957,112.638275,18.017447346408687,9,,,,,,,,,,,0,0,1,1
69234386107692423,2648.912380647761,1139.0123524497112,1139.0123524497112,83.70949,18.04604578211758,9,2648.9126949757406,569.6441667748089,16.83750558080595,33.831863,18.449533079521444,2648.91278418544,737.3598102019739,18.706366683476023,39.417587,17.578696844420854,1,0,0,0
70805691846247628,2677.3287900610235,755.6216375102724,755.6216375102724,270.36865,18.491605903020663,8,2677.329132807483,348.81616568839786,19.31481843383694,18.059511,18.982050706148268,2677.329220306059,466.83231610188324,17.843747027985415,26.162235,18.074993220880355,0,0,0,0
70809784134836737,2677.40282558477,1163.129230062942,1163.129230062942,189.5622,18.02329694226095,9,2677.4031405153,637.7969675520249,20.792645015791113,30.674162,18.326836090722605,2677.403226798597,713.259517203645,22.74908459302837,31.353329,17.614776562980115,0,0,0,0
