#solutionId=375316653866487564
#sourceId=4657214114974829952
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420695038489372,2236.3381124795665,11272.459303880429,11272.459303880429,462.3305,15.557320176854477,9,2236.3384267814404,3994.3761751777915,40.27281424965851,99.18294,16.334919809133446,2236.338516110403,11927.802685589626,53.42003379072323,223.28333,14.556494385569707,0,0,0,0
48350431682110169,2271.2365775149806,12192.127520424556,12192.127520424556,488.29675,15.472168126028572,9,2271.236892353719,4453.585662218205,41.65507005115307,106.91581,16.21676769044135,2271.236978608747,13309.618423264805,65.30145024814568,203.81812,14.437481489260959,0,0,0,0
49884375827379611,2298.9773559992227,7562.906424556153,7562.906424556153,428.03214,15.990645049739225,9,2298.9776702704476,2160.5007584400173,26.26710784730527,82.25118,17.002156158033458,2298.977759421957,8759.718036478273,46.189539102275326,189.64723,14.891670183557608,0,0,0,0
49888468124226343,2299.0513636070077,7596.242993990097,7596.242993990097,440.27423,15.985869745040475,9,2299.0516781595543,2224.92172900079,32.38982042585838,68.69201,16.970255372180304,2299.051766430733,8461.684740244888,47.289589188614116,178.93335,14.929253399541695,0,0,0,0
51832295255451231,2334.2047091705153,13193.677387699574,13193.677387699574,507.44235,15.386452215832826,9,2334.2050240649646,4956.184187376304,45.44855359249682,109.05043,16.10067362141895,2334.2051099582495,13256.294360605758,68.79132659434343,192.70299,14.441840153210437,0,0,0,0
51836387542230190,2334.2787165127,12957.955902892909,12957.955902892909,479.10287,15.406025622885467,9,2334.279030957483,5005.073615631904,35.65792076903699,140.36359,16.090016041914645,2334.279119714434,13538.682555942874,56.19057463052411,240.94223,14.418954487719342,0,0,0,0
53504426545398283,2364.444450853763,10578.492466532996,10578.492466532996,394.88467,15.626307414281005,8,2364.4447935499147,3789.4119955710885,34.17306652570316,110.88885,16.39211265188682,2364.444881278773,11760.82706674307,54.323716979470774,216.49525,14.571800840959831,0,0,0,0
53508518830323280,2364.5184649906128,10630.385669785668,10630.385669785668,635.3595,15.620994314585213,8,2364.518800958134,3936.474181655336,34.952253068760804,112.62434,16.35077369739985,2364.5188875958484,11749.30396827402,54.89780128692927,214.0214,14.572865152016377,0,0,0,0
55442772031477165,2399.498498166116,7174.302787149647,7174.302787149647,405.0839,16.047917612392872,9,2399.498813297181,2497.948246588587,29.155460581356017,85.67686,16.844583625151543,2399.4988983799212,9243.694946330386,49.81750029472886,185.55116,14.833281489219019,0,0,0,0
55452512842441192,2399.674655560171,7135.577768168183,7135.577768168183,951.90155,16.053794007742717,9,2399.674969886765,3094.15231817253,33.48049194476661,92.41657,16.61218799271748,2399.6750588027353,9293.471279330473,51.80585643774603,179.39037,14.827450598335941,0,0,0,0
57124622971332284,2429.9138102249462,13839.969191999777,13839.969191999777,510.73422,15.334529058617788,8,2429.9141457173114,5453.724421417991,36.870293034314294,147.91649,15.996809243023444,2429.914234285076,14369.949013466296,58.0997256780572,247.33247,14.354257433151975,0,1,0,0
57128715264377755,2429.9878099193943,13925.784305268011,13925.784305268011,388.41382,15.327817706658774,8,2429.988152734394,5119.50056038127,38.19928442111621,134.02084,16.065473228616796,2429.9882403353845,13999.349610756874,58.85424520325038,237.86473,14.38262585249844,0,1,0,0
59049031676506799,2464.715581090115,10103.06389060492,10103.06389060492,633.1971,15.676234118490909,8,2464.7159099466207,3974.075670534512,32.80995121837688,121.12409,16.340451885119432,2464.7159969634854,11696.63428174866,53.569671114476506,218.34433,14.577743223530408,0,0,0,0
60606508099441641,2492.8815841750306,9773.977062076443,9773.977062076443,527.08765,15.712188578367282,9,2492.8818991718363,3627.2196523427074,33.039043915337224,109.78585,16.439607576286704,2492.8819844408017,11176.386003919875,54.25940227103973,205.98064,14.627142019177297,0,0,0,0
62512729430573613,2527.354406261252,13597.123661732945,13597.123661732945,689.13196,15.35374924869508,8,2527.354748954862,4963.8672041477885,41.33699385145122,120.082924,16.098991829498882,2527.3548367036465,13405.433715092042,61.58035091452359,217.69011,14.429693327229066,0,0,0,0
63949938931930938,2553.345546852597,8913.66395021406,8913.66395021406,446.32275,15.812226224730543,9,2553.3458619044595,3408.7093922820495,32.523718792912,104.80688,16.507067272646093,2553.3459467991597,10410.307124600344,52.616942593606844,197.85086,14.70423664554553,0,0,0,0
65856018570679406,2587.816014010137,9970.667779661933,9970.667779661933,555.67664,15.6905562522919,9,2587.816329011818,3486.0332301556305,35.35084256807583,98.61245,16.482713409174877,2587.8164142690634,11067.166042139746,58.868735642767426,187.99734,14.637804436723979,0,0,0,0
65860110861127863,2587.890021137438,9982.11256450246,9982.11256450246,693.992,15.689310709725355,9,2587.8903356390865,3578.727468669053,31.228140921209583,114.59944,16.454220648894633,2587.890424121167,11141.55634832611,51.55041271906444,216.12933,14.630530848504023,0,0,0,0
67296403229800244,2613.8647129102574,12249.48878679956,12249.48878679956,523.9483,15.467071955856191,9,2613.86502720884,4141.929563904709,33.32131330025387,124.30271,16.295535442868136,2613.865116262285,12117.267689454475,53.82587549545397,225.11975,14.539383745549353,0,0,0,0
67300495522846145,2613.938741374003,12239.077124729074,12239.077124729074,461.2287,15.467995188289123,9,2613.9390348701463,4217.644515193032,43.46625593566981,97.032616,16.27586728487298,2613.9391229401895,12774.139129982485,55.58408970857451,229.81647,14.48206639620153,0,0,0,0
69230276533031423,2648.838019858113,8867.26971155961,8867.26971155961,236.06921,15.81789207106555,9,2648.8383348204916,2899.94663627926,33.43445738763832,86.73527,16.68256720017306,2648.8384203431115,10715.580372095012,58.17030509708795,184.2105,14.672856255996901,1,0,0,0
69234368820471589,2648.9120272873365,8752.91376927747,8752.91376927747,564.35455,15.831985242137124,9,2648.912341765076,2922.5896951123846,28.495409946311806,102.56352,16.674122594147228,2648.912430351173,10606.527077745512,50.259154526003464,211.03671,14.68396248859091,0,0,0,0
