#solutionId=375316653866487564
#sourceId=4655079791031390464
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117142270100497,2086.1733823655195,2446.2579974151913,2446.2579974151913,317.39923,17.216111220847658,8,,,,,,,,,,,0,0,1,1
39761571856707941,2115.9118339107526,2802.030435834273,2802.030435834273,166.18474,17.068684746280866,9,2115.912148181646,1549.6435343398718,33.87104126502008,45.75128,17.362962694361187,2115.9122376080168,1822.6021835219965,26.321044997166805,69.245056,16.596165785571635,0,0,0,0
41650033598010045,2150.0633493214245,2420.6296503310796,2420.6296503310796,256.71902,17.227545995393694,9,2150.0636642839313,1283.9843110880042,27.96923405487028,45.907024,17.567142922916943,2150.0637497255234,1735.3627265216135,36.726347021059546,47.251167,16.649419838406413,0,0,0,0
41654125881648964,2150.137355429032,2571.73712457157,2571.73712457157,215.41095,17.16180043152487,9,,,,,,,,,,,0,0,1,1
43105139744634681,2176.377949460171,2872.4755722282457,2872.4755722282457,155.10815,17.041726006806723,9,2176.3782638217235,1585.596326021319,26.901763577445674,58.94024,17.338060638696398,2176.378352901214,1872.3737467716019,25.72573706971959,72.78212,16.566914143408773,0,0,0,0
45034708987036589,2211.2729818986713,2306.8937376055383,2306.8937376055383,302.07388,17.27979789184346,8,2211.273324610313,1156.3895724960942,35.06420904764264,32.9792,17.680781798658522,2211.2734122357,1578.7202366856793,31.926677638297623,49.44831,16.752132561232738,0,0,0,0
46402872602949468,2236.0155226144166,2367.876818798426,2367.876818798426,117.12918,17.25146910240515,9,,,,,,,,,,,1,0,1,1
46406964891014729,2236.089550750963,2292.739083424956,2292.739083424956,211.25037,17.286480281338683,9,2236.0898442626626,1142.318418123059,36.437170313593626,31.35036,17.694074267847746,2236.089932290187,1521.3131007728246,24.91606746518557,61.057514,16.792348988138876,0,0,0,0
48368257382654546,2271.5586597666083,2298.635919882345,2298.635919882345,291.5761,17.283691394632203,9,2271.5589747040995,1136.3845171130288,21.635152724570627,52.524914,17.699728945888836,2271.559060995695,1559.6024834793657,24.099474994610336,64.7152,16.765360705959075,0,0,0,0
49842881226371303,2298.22671841569,2580.4544833095742,2580.4544833095742,457.16873,17.158126359695302,9,2298.227032619858,1299.960026745679,22.713798913246364,57.23217,17.55371722047397,2298.227122040481,1647.826923816833,23.96919412922486,68.747696,16.70561651487965,0,0,0,0
49846973520733853,2298.3007262301217,2452.283056529961,2452.283056529961,143.34113,17.21344037332655,9,2298.301040710277,1217.9784642668967,24.13482693050608,50.4656,17.624443192372087,2298.3011293057934,1637.2354040934538,26.764978505274886,61.17081,16.712617682666437,0,0,0,0
51808624140395612,2333.7765566053854,2330.403599948283,2330.403599948283,349.45038,17.26878901078755,9,2333.776871578799,1202.916065859341,21.44729605219869,56.087074,17.637953902655305,2333.7769576611818,1567.6330715282757,24.070457172134308,65.126854,16.759784458693673,0,0,0,0
53480752882970956,2364.016434014769,2304.8729321420587,2304.8729321420587,242.8729,17.28074939782892,9,2364.0167482887887,1142.0751166544803,38.08869011967507,29.984625,17.69430554254721,2364.0168377226682,1511.4850264055178,26.134476897261962,57.834908,16.79938587821138,0,0,0,0
55401280383001229,2398.7483739522354,2759.845273403243,2759.845273403243,303.397,17.085155030362454,9,2398.748688891052,1529.2723380960972,23.82265734275918,64.19403,17.377330133397585,2398.7487751564963,1767.0705899922787,24.997245305213475,70.69061,16.62976075411129,0,0,0,0
57152194540614343,2430.412746974343,2440.082839373988,2440.082839373988,303.8364,17.21885544047894,9,2430.4130616791294,1253.91627169465,21.347185248945244,58.739185,17.592870870483743,2430.413148658822,1633.0710627548856,24.09014510263974,67.79001,16.715382792695046,0,1,0,0
57156286815446764,2430.4867534474065,2318.2781079756624,2318.2781079756624,399.967,17.274453031823683,9,2430.4870684722823,1244.6416392510173,23.009059347606097,54.093548,17.600931400469,2430.487154244724,1543.5993528024837,26.264103449242306,58.77221,16.776559031631635,0,1,0,0
59031211757672270,2464.3936137844407,2913.371221398416,2913.371221398416,186.01074,17.026377302299682,9,2464.393928829922,1381.341480757848,29.23489850164937,47.249744,17.487789581848485,2464.394013759927,1945.4556502636822,39.12786579951827,49.720463,16.5253421640959,0,0,0,0
59035304035014015,2464.4676410406228,2833.0582402034124,2833.0582402034124,213.2177,17.056728110653026,9,2464.4679345216164,1566.9178157609933,27.59815772923638,56.776173,17.35092666958051,2464.4680226415335,1806.361062343065,24.138520830965437,74.83313,16.60588409342224,0,0,0,0
62540483010126368,2527.856365391734,2904.993689432772,2904.993689432772,133.02342,17.02950388380038,9,2527.85667972405,1518.11830988108,26.442490283161284,57.41208,17.385278170089943,2527.8567686263077,1935.7328564153095,30.49660480923089,63.473717,16.530781946964947,0,0,0,0
65897494524478956,2588.5658093046877,2355.923643961448,2355.923643961448,236.20833,17.25696384016306,8,2588.5661520609156,1358.9298041300297,41.15178495411943,33.022377,17.50554965650179,2588.566239496844,1583.9598906189365,31.797989201298424,49.81321,16.748535050924065,0,0,0,0
67272919318589534,2613.4397209976955,2547.35927134905,2547.35927134905,13.085081,17.172141365108928,9,2613.440035249132,1397.1803694411374,33.67585537445681,41.489082,17.475411028005674,2613.440124732801,1651.1269250662529,25.475198124945575,64.81312,16.703444352314527,1,1,0,0
69244000398751377,2649.085944678093,2298.8155908565136,2298.8155908565136,189.69818,17.283606532276945,9,2649.0862594559358,1200.402979074605,31.252738262328915,38.40953,17.640224554409293,2649.0863461178187,1489.0265979159708,32.48705901673666,45.834454,16.815639362507966,0,0,0,0
69248092691297169,2649.1599523683453,2359.1701613292557,2359.1701613292557,202.3801,17.255468700448688,9,2649.160266665946,1213.716726252825,20.916346728968144,58.027184,17.62824887329178,2649.1603559922196,1616.8110148291858,23.443056191416037,68.96759,16.72624735307918,0,0,0,0
