#solutionId=375316653866487564
#sourceId=4660965274908496512
#nTransits=80
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16278932992205667,1691.2402769710236,10225.90439689553,10225.90439689553,181.8261,15.663112546698986,9,1691.240591878394,5584.670703058586,46.639861061016504,119.740295,15.97104829010069,1691.2406780404604,6801.884998658946,45.532454352042535,149.38542,15.166322288848429,1,0,0,0
16288673781126388,1691.4164350008436,9792.567690751179,9792.567690751179,579.80597,15.710125411369724,9,1691.4167500588053,5264.724869448572,43.54002070740705,120.916916,16.03510301526643,1691.41683523573,6442.450769821035,43.07293034030749,149.57076,15.22526772975105,0,0,0,0
16292766060421655,1691.490442149434,9685.30382071221,9685.30382071221,432.18445,15.722083745153633,9,1691.4907570345251,5433.670984144645,46.26150620754625,117.45556,16.000808871343793,1691.4908433287503,6337.047255233522,44.392026987969274,142.75192,15.24317813699838,0,0,0,0
16302506850653097,1691.6666002077905,9522.044411848763,9522.044411848763,444.65128,15.740541360206027,9,1691.666915243594,5182.093540789734,42.95614319109634,120.63684,16.052279095619205,1691.6670005638944,6360.93239313634,42.764798254426395,148.74225,15.239093551846956,0,0,0,0
16306599129817293,1691.740607356416,9612.34987576068,9612.34987576068,430.0348,15.730292941764729,9,1691.7409222192625,5174.47977398625,45.70564633018946,113.21314,16.05387548151078,1691.7410086430334,6303.639265249851,44.304050296757794,142.28133,15.24891712097644,0,0,0,0
16316339922539107,1691.916765460449,9986.774121075392,9986.774121075392,570.2631,15.688803799058437,9,1691.91708047533,5510.39527993266,44.02136001921823,125.17549,15.985585332217783,1691.917165935073,6598.66524129143,43.38439217721613,152.09767,15.199255259635448,0,0,0,0
16320432202495845,1691.9907726194567,10303.683513162974,10303.683513162974,318.96536,15.654885590860822,9,1691.9910874602344,5643.600940147848,47.42586776918667,118.99837,15.959651472944152,1691.9911740108544,6685.007327802369,45.238835020359375,147.77142,15.185140782024106,0,0,0,0
16330172996391191,1692.166937761962,10975.207715625129,10975.207715625129,468.81357,15.586334996046691,8,1692.1672457239808,6030.399672789379,45.809459216794394,131.64093,15.88767697444587,1692.1673313236881,7091.030117997126,44.78622865608662,158.3306,15.121122176220558,0,0,0,0
16334265276872220,1692.240937907103,11293.630748154896,11293.630748154896,676.03394,15.555282906751664,9,1692.2412527254182,6384.1758018475775,49.73215535377733,128.37119,15.82578012147543,1692.241339401256,7240.493474922524,46.32509175185429,156.29744,15.098475084925449,0,0,0,0
16344006073395117,1692.4170960566,11968.896961258808,11968.896961258808,519.98944,15.492231546534958,9,1692.417411027104,6813.453475629279,47.753431094934065,142.67987,15.755123978877727,1692.4174967643742,7488.773884323799,46.67354276835531,160.45009,15.06186870685989,0,0,0,0
16348098355180754,1692.4911032613622,12245.498697642981,12245.498697642981,659.56885,15.467425675922273,9,1692.4914180573471,7025.669559741042,51.33123348354128,136.8693,15.72182291668769,1692.4915048567111,7626.869048024417,47.84321392964448,159.4138,15.042029776918996,0,0,0,0
16357839153538660,1692.6672614437211,12604.549910392558,12604.549910392558,573.66315,15.43604851134668,9,1692.6675763925125,7250.554395805623,48.90835173915439,148.24777,15.687614178047909,1692.667662265044,7818.629932926136,46.957051022563945,166.50598,15.01506885658025,0,0,0,0
16361931435979652,1692.7412686455225,12600.677047573543,12600.677047573543,464.57263,15.43638216495105,9,1692.7415834193353,7223.176359486687,52.13856011802408,138.53809,15.691721669226508,1692.741670341624,7820.178030640775,48.19769066525468,162.25214,15.014853900843635,0,0,0,0
16371672236303642,1692.917426862596,12389.26384258196,12389.26384258196,430.3941,15.454753112536464,9,1692.9177417904934,6943.38011917936,47.860174251880416,145.07637,15.73461486180082,1692.9178277965725,7656.641996136032,46.411157005717705,164.97417,15.037799648320359,0,0,0,0
16375764518613562,1692.991434076379,12182.46637333707,12182.46637333707,508.48682,15.473028813822378,9,1692.9917488275707,6987.799812884777,50.97788205333798,137.07513,15.72769107884277,1692.9918358699144,7607.150764662315,47.389761640248736,160.52309,15.044840442306207,0,0,0,0
16389597603737845,1693.2415995410156,11357.409528604507,11357.409528604507,881.2603,15.549168652113813,9,1693.2419142702126,6360.931753800526,49.85438344910222,127.59022,15.82974037561686,1693.2420014286993,7300.095993894957,46.693281565359946,156.34146,15.08957407368063,0,0,0,0
16399338406027907,1693.417757779356,10669.66106838351,10669.66106838351,775.61127,15.616990307357735,9,1693.4180726649986,5881.626675436776,44.284614847586965,132.81422,15.91479857813044,1693.4181589340037,6964.41411030944,44.38706686154413,156.90187,15.140684034273423,0,0,0,0
16403430692800387,1693.4917369332622,10442.656143284365,10442.656143284365,869.7335,15.640339422675984,8,1693.4920797612392,5640.022045311339,48.36962507620104,116.60256,15.960340211983437,1693.4921670393555,6759.733695154633,45.79305553363757,147.61482,15.173071533860817,0,0,0,0
16413171497443641,1693.6679233454945,9927.209422525377,9927.209422525377,520.1572,15.69529890763034,9,1693.6682382095719,5297.4085501467525,42.82462361120641,123.70006,16.028383545383992,1693.668324606458,6568.07239969528,43.22669397656584,151.94482,15.204300672767598,0,0,0,0
16417263783560760,,,,,,0,1693.7422452982132,5334.957893554193,48.287568256595925,110.483055,16.02071472559455,1693.7423326909247,6424.30682891049,44.15548464551168,145.49284,15.228329813799794,0,1,0,0
16431096877597932,1693.99206809552,9508.669557223786,9508.669557223786,530.0154,15.742067479122449,8,1693.992410879237,5091.432015082388,48.65226091807265,104.649445,16.071442343069464,1693.9924983844414,6352.725612764629,43.798861466067756,145.04317,15.24049525697502,0,0,0,0
16444929973994414,1694.2422337481512,9930.995891665161,9930.995891665161,452.03525,15.694884861484876,8,1694.242576511064,5528.10264856142,47.65079069158796,116.01282,15.982101969204672,1694.242664122805,6529.9348007847575,44.26072804197682,147.53339,15.210623388625745,0,0,0,0
16454670779430203,1694.4184201584,10620.429176829002,10620.429176829002,700.53046,15.622011699165002,9,1694.418734959358,5861.3057191057715,44.40460579741885,131.9977,15.918556280088678,1694.4188217297951,6638.6959819055355,42.774486857256576,155.20224,15.192688549526794,0,0,0,0
16458763072488025,1694.4923994255223,10903.807299967782,10903.807299967782,1099.2289,15.593421447741276,8,1694.4927421662749,6210.068816263951,49.437135558633734,125.61546,15.855801183810865,1694.4928298902394,7004.625888489156,45.84379249182,152.79333,15.134433138860867,0,0,0,0
16468503885263858,1694.6685859782192,11709.418174913228,11709.418174913228,360.7018,15.516028576791896,9,1694.6689007578407,6617.022969164964,46.73074124299567,141.59892,15.786885610348996,1694.6689876481112,7348.709942824641,44.857034219404916,163.82513,15.082367736398782,0,0,0,0
16472596175175949,1694.7425651711933,11897.470825847147,11897.470825847147,323.8276,15.498730245742356,8,1694.7429078904893,6906.88035851913,51.57884407743746,133.90918,15.740337382820218,1694.7429957220286,7438.2260972436925,46.74768864667915,159.1143,15.069222062839344,0,0,0,0
16482336988082924,1694.9187587495871,12377.855750879678,12377.855750879678,526.617,15.45575332404815,8,1694.9190664817468,7029.162152444787,47.82120693568401,146.98839,15.721283310877727,1694.9191534650981,7577.245414495338,45.429239302145014,166.79225,15.04911711725468,0,0,0,0
16486429277996651,1694.9927309208356,12532.254869253873,12532.254869253873,448.48428,15.44229382062154,8,1694.9930737315485,7071.964294944418,53.958765478000984,131.06238,15.714692067454784,1694.9931610982474,7720.240960673918,47.8771433942565,161.25108,15.02881836227841,0,0,0,0
18825290616829788,1737.2899852286237,12638.402221301709,12638.402221301709,668.84467,15.433136435024483,9,,,,,,,,,,,0,0,1,1
18829382922982516,1737.3639925461514,12584.378950487653,12584.378950487653,688.1404,15.437787398002456,9,1737.3643070671374,7225.670893353172,48.67632369961983,148.44324,15.69134677347014,1737.3643952387079,7656.911983639946,44.92626818635354,170.43285,15.037761363907968,0,0,0,0
20690381763514494,1771.0191622682948,10706.663571783944,10706.663571783944,835.32513,15.613231476182468,9,,,,,,,,,,,0,0,1,1
20694474049644026,1771.0931689636466,10399.868603253777,10399.868603253777,717.5457,15.64479723641496,9,1771.0934833823085,5738.644042366722,37.07168641449502,154.79857,15.94151899807986,1771.0935720493042,6780.439184697245,40.89330441356203,165.80806,15.169750938569122,0,0,0,0
24130588968507107,1833.233229330773,11053.916256894847,11053.916256894847,473.43134,15.578576441813508,9,1833.2335227998267,6162.177513351539,55.29896624782758,111.43386,15.864206703679196,1833.2336108026366,6896.6266755133065,49.48250464147544,139.37505,15.151303707080027,0,0,0,0
25609213737321559,1859.9731769650853,12085.454908752483,12085.454908752483,598.68317,15.481709361217789,8,1859.9735197330845,6815.333475607314,45.205022291093194,150.76497,15.75482443878493,1859.9736072673911,7479.623548244868,43.62085504289083,171.46898,15.063196150555704,0,0,0,0
25613306022765319,1860.0472115369544,11780.732814744166,11780.732814744166,944.2324,15.50943610113566,9,1860.0475264450538,6668.857768732288,46.98407424136323,141.93869,15.778413578238752,1860.047612621813,7471.638988145008,46.12677386775775,161.98053,15.064355802027615,0,0,0,0
27529189386096842,1894.6948200897605,12251.402277857034,12251.402277857034,478.81638,15.466902366389643,9,1894.695135065816,7087.459703805697,47.94609545953166,147.82141,15.712315709048417,1894.6952207183303,7610.898981034216,51.73543471145433,147.11192,15.044305607111351,0,0,0,0
27533281679172948,1894.7688269014552,12467.409952325026,12467.409952325026,506.72803,15.44792626668833,9,1894.7691413092855,7121.2011445776125,46.828385119561865,152.07019,15.707159083367618,1894.7692300218341,7631.904358115981,44.097210104732845,173.07,15.041313203113024,0,0,0,0
30983174851536609,1957.1584297491092,6707.166036997877,6707.166036997877,25.621668,16.121019223293032,9,1957.1587446970175,9059.464095820837,52.46736810423561,172.66855,15.445785945422044,1957.1588305382716,6458.842467017335,48.83166603396003,132.2675,15.222508770884943,1,1,0,0
30987267141461090,1957.2324370522927,7842.701364579123,7842.701364579123,37.53242,15.951202671550197,9,1957.2327514455044,5102.105782055651,42.65461431367551,119.614395,16.069168569290397,1957.2328402224534,6452.197377087496,41.942400492880665,153.83472,15.223626390448493,1,1,0,0
32517189455204537,1984.9004458729034,11075.238645341928,11075.238645341928,424.78,15.576484134504385,9,1984.9007603480766,6477.205321962339,39.62227389181264,163.47385,15.81007305569246,1984.900848784471,7067.319357332584,42.117661306642894,167.79942,15.12475870961837,0,1,0,0
32521281749566962,1984.9744252676949,10855.31115764467,10855.31115764467,738.47894,15.598261175490284,8,1984.974768082147,5982.423621666459,41.28431499785877,144.90791,15.896349309222096,1984.9748554812904,6896.313506647394,43.181573962435806,159.705,15.151353010386137,0,1,0,0
34520313137868950,2021.1261709055277,10053.523840566138,10053.523840566138,513.28564,15.681571086725103,8,2021.126464534905,5475.896239038968,51.13325584278622,107.0907,15.99240419020673,2021.12655174758,6637.0445678995475,49.007425127754395,135.42937,15.192958666282673,0,0,0,0
36151002888696856,2050.6165180721514,11401.865565826498,11401.865565826498,530.5371,15.54492707672803,9,2050.616832323246,6358.772158538213,39.50741892589711,160.95134,15.830109055706052,2050.6169215642003,7232.9982794664775,41.90664551237144,172.59789,15.099599596678923,0,0,0,0
36155095188033773,2050.6905256138825,11188.738659777337,11188.738659777337,483.8692,15.56541404214993,9,2050.6908401301675,6207.68952401865,40.01250036208514,155.14375,15.856217246628844,2050.690928568229,7107.625204499352,42.969389922215804,165.41136,15.11858420427438,0,0,0,0
38075471890388239,2085.419692687977,12720.85090551429,12720.85090551429,1149.3818,15.426076460785268,9,2085.4200078088825,7349.749845820328,44.29250692217868,165.93665,15.672860821293987,2085.42009296227,7873.305355137169,45.394056706042825,173.44353,15.007502762972733,0,0,0,0
39729641532568227,2115.3345287334823,10588.980978365713,10588.980978365713,441.22076,15.625231446665648,9,2115.334843443677,5857.070681582711,38.940223786281685,150.41183,15.919341053270603,2115.334930436096,6688.242736702451,41.52941927923923,161.04831,15.184615434687952,0,0,0,0
41580880974057925,2148.813159746555,12575.60959839501,12575.60959839501,467.667,15.438544250767022,9,2148.813474694111,7222.100783389382,48.0592967456822,150.2748,15.691883354170372,2148.8135602402776,7733.520856199192,54.04340890024744,143.09831,15.02695234841238,0,0,0,0
41584973254551288,2148.8871662464317,12682.113148434302,12682.113148434302,643.5966,15.429387808064671,9,2148.887480725778,6998.570919803649,41.331491032529826,169.3278,15.726018796120886,2148.887569322845,7790.391289858288,43.546433462963954,178.8985,15.018997322069978,0,0,0,0
43142377338979710,2177.0518422269415,12727.713253759779,12727.713253759779,794.0744,15.425490911040791,8,2177.0521849724523,7285.464037566006,43.876678513313045,166.04411,15.682399168862512,2177.0522724091365,7783.932838586725,44.376292734810825,175.40746,15.019897800924317,0,0,0,0
43146469619442638,2177.1258766904857,12705.044660600577,12705.044660600577,492.2434,15.427426377017733,9,2177.12619165507,7216.749569179964,43.909820301184844,164.35388,15.692688128391412,2177.126277752639,7865.217198189877,45.84973479522158,171.54335,15.008618700707137,0,0,0,0
45007224100898034,2210.7764164673713,10634.719371366888,10634.719371366888,469.8561,15.620551781452798,8,2210.776759198388,5638.786852022017,57.48676375095402,98.08844,15.960578019732758,2210.7768467165374,6861.050841091569,49.321187409556956,139.1096,15.156918907391987,0,0,0,0
46472046697009666,2237.266850862151,9634.094821889199,9634.094821889199,614.636,15.727839575888718,9,2237.2671653112116,5188.645957703508,36.27875365525327,143.02162,16.05090712070466,2237.267253652218,6399.675904206303,39.7947228902176,160.8172,15.232500549233512,0,0,0,0
46476138981929117,2237.3408573669117,9742.089543506185,9742.089543506185,415.54755,15.715736574477418,9,2237.3411721407774,5318.823658537574,38.78534339418145,137.13489,16.024003236138874,2237.341259310787,6346.713651927025,41.369870955397786,153.41391,15.241523240005538,0,0,0,0
48409913863611442,2272.3120650661376,9615.43977828687,9615.43977828687,505.72147,15.729943986514947,9,2272.312380034163,5159.667359014437,37.25461323137916,138.4974,16.056987956303615,2272.312466134139,6363.473591623416,40.90021922405232,155.58531,15.23865988582893,0,0,0,0
51887500603843538,2335.202608042501,11125.357971279876,11125.357971279876,473.877,15.571581882541055,8,2335.202894280222,6093.064255868649,40.919025960500896,148.90541,15.876452820534674,2335.202983073136,7328.721445668741,46.0701070280481,159.07759,15.085324963434369,0,0,0,0
53435320555565712,2363.1942805572503,11915.61852034313,11915.61852034313,597.2323,15.497075390089213,9,2363.1945947856043,6737.85375113426,42.37466674251408,159.00665,15.767238265437545,2363.1946841141453,7293.7061945102805,43.42893004886986,167.9458,15.090524838517217,0,0,0,0
53439412856088468,2363.2682600851613,11716.277645477157,11716.277645477157,665.7039,15.51539273008692,8,,,,,,,,,,,0,0,1,1
55428760021944214,2399.2448220176307,9781.692030887349,9781.692030887349,316.27655,15.71133190388058,8,2399.2451648943324,5062.497608802119,38.05818497970452,133.01994,16.07763013807238,2399.245252182511,6375.28491655935,41.06464068338666,155.24998,15.236646504889844,0,0,0,0
58979826781427183,2463.46433114747,11293.228436395962,11293.228436395962,754.2418,15.5553215845013,9,2463.4646462761675,6421.695994588921,41.46382308024886,154.87466,15.819417860649287,2463.464731330131,7091.521808955727,43.30433023004649,163.7601,15.121046894045914,0,0,0,0
58989567595536565,2463.6404889597034,11830.00120451031,11830.00120451031,583.2774,15.504904894937965,9,2463.6408032757295,6772.53172380915,43.21810515701407,156.70589,15.761664595730448,2463.6408922675782,7421.921912814153,46.5520629305602,159.43272,15.071604549260803,0,0,0,0
60620163461699266,2493.1289850026333,10014.517983263879,10014.517983263879,376.4812,15.685791740157455,9,2493.129278441454,5427.297124752258,40.31439054023517,134.62431,16.002083220118493,2493.129366423455,6582.079788175977,40.770628548344774,161.44171,15.201987644850925,0,0,0,0
60624255749108802,2493.2029847547437,9831.874997757706,9831.874997757706,565.02954,15.705775996298046,8,2493.2032855212155,5247.71655089663,38.28946927875399,137.05379,16.038616293031062,2493.203372354782,6548.652755021988,42.498855395467075,154.0901,15.207515595160523,0,0,0,0
62471373125469684,2526.60698245764,9945.611297052335,9945.611297052335,91.35845,15.693288162663462,7,2526.607329230669,5285.7514730223465,53.92212449173084,98.02565,16.030775367064173,2526.6074166624144,6329.482283765445,48.34482322798741,130.92368,15.244475029625859,1,0,0,0
64005232456263346,2554.3459058369126,9775.620344672672,9775.620344672672,542.61914,15.71200605067871,9,2554.3462202415103,5212.365317548413,36.18123565961236,144.06267,16.04595509984829,2554.3463088107333,6427.41526687644,39.95545680294322,160.86452,15.227804601119262,0,0,0,0
64009324747998514,2554.4198842356554,9690.23221389415,9690.23221389415,773.356,15.721531405851662,8,2554.4202270659357,5226.273494909746,39.13881548550909,133.53172,16.04306188342221,2554.4203145289016,6386.424007543053,41.54200875233661,153.73412,15.234751129041292,0,0,0,0
65883855760803516,2588.3195928672217,12020.14253343063,12020.14253343063,640.43744,15.487592823280753,8,2588.3199356333616,6719.8843943563525,55.5359006170721,121.000725,15.770137711483187,2588.3200229973672,7381.348247648751,50.29289146850895,146.76723,15.0775562622356,0,0,0,0
67342135345600074,,,,,,0,2614.6920369179466,6835.605872308373,50.58364069538384,135.13472,15.75159968030126,2614.692124945204,7697.409092557522,44.27193438264037,173.86656,15.032034079832258,0,1,0,0
69299460748754975,2650.088736379591,11858.11360616571,11858.11360616571,164.78572,15.502327850132705,4,,,,,,,,,,,1,0,1,1
70778194326201839,2676.831061739366,9574.66412162332,9574.66412162332,490.37863,15.734557997316625,9,2676.8313766394954,5094.480762582584,37.20748295227772,136.92087,16.070792399228157,2676.8314625381045,6380.091200873127,41.62377226299267,153.27998,15.2358282840724,0,0,0,0
