#solutionId=375316653866487564
#sourceId=4657236349990704384
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438687691351936,2399.4246855705637,10986.87992212303,10986.87992212303,382.5505,15.585180921936214,9,,,,,,,,,,,0,0,1,1
55442779971839588,2399.4986923359183,11099.546104495254,11099.546104495254,270.0569,15.574103818364511,9,,,,,,,,,,,1,0,1,1
60606516400252172,2492.8817321223523,14587.16323081667,14587.16323081667,381.071,15.27743976017802,8,,,,,,,,,,,1,0,1,1
60610608693953341,2492.955731630543,14438.251485628438,14438.251485628438,428.5851,15.288580361832027,8,,,,,,,,,,,0,0,1,1
62516832222233314,2527.4285901000717,11314.908187363719,11314.908187363719,184.8142,15.553239281289626,8,2527.428932885527,6279.148034157821,40.32223704782644,155.7242,15.843790411058077,2527.429020580523,7740.225923902196,44.75657446622528,172.94054,15.026011408209648,1,0,0,0
63949959142708216,2553.3458783269143,11184.137664681624,11184.137664681624,642.21356,15.565860606726723,9,2553.346193324278,6036.937001222557,41.21699670049127,146.46718,15.886500606362608,2553.3462785856104,8962.828331971989,49.14764267217872,182.36537,14.866782805364059,0,0,0,0
65860100594767225,2587.889784390837,14668.176041956925,14668.176041956925,758.3586,15.271426583156558,9,,,,,,,,,,,0,0,1,1
65869841408226188,2588.0659422672406,14412.41906297174,14412.41906297174,587.44507,15.290524663541273,9,,,,,,,,,,,0,0,1,1
67296414302610188,2613.864861192686,11876.975519510432,11876.975519510432,471.65485,15.500602213762692,9,2613.86517604525,6612.832501950767,42.05533184208924,157.24124,15.787573409566667,2613.8652622390823,8043.116486325746,46.76843954777608,171.97743,14.984334604854533,0,0,0,0
69230256264450290,2648.8376375997896,12767.145810009573,12767.145810009573,396.31342,15.422132321138454,8,2648.8379314508684,7687.413058799413,47.58470144635717,161.5522,15.624091672959796,2648.8380170865903,8224.729448601593,52.7879448217731,155.80696,14.960091449162507,0,0,0,0
69234348552414731,2648.9116239953305,13103.97032316798,13103.97032316798,669.5485,15.393859614901132,9,2648.911938456215,7306.072128529757,42.0717463416208,173.65746,15.67933232722328,2648.912027119844,8356.053229773986,45.22723133587767,184.75713,14.942892506499481,0,0,0,0
70791844804974211,2677.0783811852007,14008.675002809165,14008.675002809165,746.8808,15.321374217310336,9,,,,,,,,,,,0,0,1,1
70795937096840140,2677.152367666544,14247.082323575512,14247.082323575512,632.6244,15.303052032599677,9,,,,,,,,,,,0,0,1,1
