#solutionId=375316653866487564
#sourceId=4661495720576771840
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945709662056966,,,,,,9,1956.4812924574378,2211.4133997872923,39.399755613422776,56.12759,16.976867373751247,1956.4813795360349,2282.083544509612,30.020463799751337,76.0176,16.352066652641334,0,1,0,0
32517068856770633,1984.8984595608308,3157.0307008014775,3157.0307008014775,263.30014,16.939169853943792,8,1984.8988022705948,1829.6375084988933,25.88796873830595,70.67521,17.182629578428504,1984.8988901423377,2035.3731444373693,25.851033139993117,78.734695,16.476285401263233,0,1,0,0
32521161146676539,1984.9724954174214,3058.78788603873,3058.78788603873,258.11563,16.9734934631824,9,1984.9728102369575,1773.3724670225001,26.116257855425637,67.90301,17.21654231223811,1984.972896979233,2007.726571339123,27.80417915419654,72.209526,16.491134084360034,0,1,0,0
34478878162162525,2020.3771314156434,3336.035017626526,3336.035017626526,224.80328,16.879290365347153,9,2020.377446444164,1826.5259741311195,29.850060009808974,61.190025,17.18447758459513,2020.3775318167382,2108.0397780618136,39.15125657247385,53.843475,16.438198497102043,0,0,0,0
34482970448941613,2020.4511389222523,3158.7467148605792,3158.7467148605792,200.00427,16.938579858915446,9,2020.4514534077825,1770.150642353805,23.603684705569346,74.994675,17.218516648255758,2020.4515417818445,1960.4521707401825,24.782110884505578,79.10755,16.51700487300707,0,0,0,0
36192444356126193,2051.36628024162,3003.6444810232815,3003.6444810232815,195.5727,16.993245549110597,9,2051.3665946333017,1661.8113722960006,22.823861194448494,72.810265,17.28708789915685,2051.3666832562108,1892.5554590505396,24.4454419709004,77.41956,16.555273964070835,0,0,0,0
36196536649826864,2051.440259439345,3085.971282119555,3085.971282119555,295.75412,16.963887166492654,8,2051.4406022260296,1750.6025999009528,26.586734840723484,65.84496,17.230573292990478,2051.440689946584,1902.4263004751288,27.654589151187384,68.79243,16.549625897885747,0,0,0,0
38085332994245470,2085.598205624103,3804.698164870475,3804.698164870475,282.03378,16.736566344729777,8,2085.5985483313884,2162.208970006924,36.32696752892269,59.520767,17.00129805404007,2085.5986359805,2332.6091966076406,37.17082602322732,62.75376,16.328290542268952,0,0,0,0
41622425682457970,2149.564346190339,3974.887812101182,3974.887812101182,371.28546,16.689054678142263,9,2149.5646609375176,2302.690592441447,39.48145573586926,58.323345,16.93295324911386,2149.5647477047205,2270.611373006354,38.55472523680034,58.893208,16.357538479125445,0,0,0,0
41626517973561986,2149.638352504839,4903.033683701223,4903.033683701223,314.15683,16.461204674937832,9,2149.6386667880024,3037.189877875897,29.742143296231653,102.117386,16.632362356238865,2149.6387561730116,2684.5112307924755,28.18985312670409,95.2297,16.175732438163063,0,0,0,0
45034811841057605,2211.275038215306,4273.58534796922,4273.58534796922,322.4057,16.610385912813566,9,2211.275353186913,2483.699371199314,33.88803549154669,73.291336,16.85079464739292,2211.2754385712883,2555.8652814042175,38.931807100962665,65.649796,16.22905060463424,0,0,0,0
45038904126531399,2211.349044594062,4068.3291009550107,4068.3291009550107,239.59491,16.66382667398801,9,2211.349359074814,2390.174873559758,26.54076493386742,90.05675,16.892468024260047,2211.349447650244,2453.7130015835896,27.398044455389076,89.55796,16.273336090830842,0,0,0,0
46434686637236900,2236.5909240388305,3196.6148100880478,3196.6148100880478,85.991005,16.92564109896923,9,2236.591238453356,1781.3209150208877,25.098478514511324,70.97327,17.211686798010078,2236.5913273199317,2078.809344152635,27.283863095739907,76.1919,16.45335885043218,1,0,0,0
48405703653999233,2272.2357267310904,3015.4066711972164,3015.4066711972164,170.96054,16.989002138761663,8,2272.2360694274603,1674.0029056383949,30.481952903825686,54.917835,17.27915169709397,2272.2361571498677,1906.7576985759126,32.50926544329935,58.65275,16.547156729810233,0,0,0,0
49842984475447444,2298.2283792773665,3234.176564585643,3234.176564585643,267.67426,16.91295755251733,9,2298.228693708863,1846.213320254362,24.835315574514294,74.33823,17.172837515707478,2298.2287821551595,1985.0002734656393,25.21648145425269,78.71837,16.50349407382921,0,0,0,0
49847076761028218,2298.3023585780043,3271.663343097863,3271.663343097863,202.96912,16.9004453469757,8,2298.302701439173,1884.8704306756154,28.66617299949275,65.752426,17.150338462303196,2298.30278879043,1982.6141395511052,27.877710304911954,71.118256,16.50480000329869,0,0,0,0
51845966768923243,2334.4516108554017,3686.365130404024,3686.365130404024,47.239445,16.770870993547017,9,2334.451925193464,2193.47946650228,28.741963314073498,76.31627,16.985708282640605,2334.4520140783025,2255.8662858911034,31.34688044562909,71.964615,16.364612116844317,1,0,0,0
53449035112788465,2363.4425716296128,3015.5785992429746,3015.5785992429746,468.52264,16.988940235608005,9,2363.442886331512,1629.8813851531106,25.14350316830979,64.823166,17.308152216517446,2363.442973388595,9407.590113242564,49.354105449275764,190.61414,14.814199533596074,0,0,0,1
53453127393257095,2363.5165791542922,2991.5977172885796,2991.5977172885796,207.91278,16.997608884137904,9,2363.516894169569,3883.9535631927706,34.38269826351294,112.96244,16.365357143764236,2363.5169799847536,1854.9709320765212,27.464368542939503,67.541,16.577052729939616,0,0,0,0
55397086132188880,2398.6723646069504,3909.012745085398,3909.012745085398,221.00525,16.70719915099592,9,2398.6726793823627,2139.761375273067,44.41738314946407,48.17396,17.012628856233466,2398.672766019222,2436.4214762613815,42.42514988415586,57.428707,16.281014453628153,0,0,0,0
55401178425914802,2398.74637212235,3622.0439079940993,3622.0439079940993,277.76074,16.789982590263463,9,2398.7466864598077,2107.666715223391,25.215988797178266,83.58453,17.029037373050212,2398.7467756585693,2236.4053924063624,25.794268253117114,86.701645,16.37401917426471,0,0,0,0
57124460851766882,2429.9111765584726,3111.56854746558,3111.56854746558,301.90942,16.95491843485822,9,2429.9114914504416,1755.789306674709,23.594887368580732,74.41397,17.227361216539762,2429.9115773041017,1919.4521777565687,25.51262638859089,75.23538,16.53995226028828,0,1,0,0
58993775207944432,2463.7167502510906,4082.9184877300822,4082.9184877300822,411.06152,16.659940092904716,8,2463.717044194964,2442.7810948189795,26.812022842940543,91.10767,16.86883084018925,2463.7171298041735,2347.9718277106163,26.959546763823827,87.09241,16.32116329691248,0,0,0,0
59003516029006920,2463.8928862252096,4176.532693896721,4176.532693896721,276.4243,16.635327153524926,9,2463.8932004764297,2489.6210247596396,31.26374993334689,79.632835,16.848209108481704,2463.893289727296,2356.4340898724254,31.703871761081125,74.326385,16.317257258839348,0,0,0,0
60647917819290518,2493.630873948811,4484.457863129703,4484.457863129703,187.91808,16.55809199792666,9,2493.6311883096328,2738.451225303087,27.451434878326967,99.75622,16.74477969056712,2493.631277091281,2493.8734601117962,27.686269580196196,90.07618,16.255709467481765,1,0,0,0
60652010117972252,2493.7048523798258,4053.013720485298,4053.013720485298,242.17932,16.667921682201126,8,2493.705195142982,2450.865687146725,29.73540541540848,82.42248,16.865243436779185,2493.705282952526,2426.0796645635796,29.55407350239599,82.089516,16.28563285719808,0,0,0,0
62512892272199176,2527.3576774292233,4095.360341783165,4095.360341783165,353.6455,16.656636566061728,7,2527.357992066006,2337.705634573412,47.913423678797585,48.790203,16.916567656740828,2527.3580794906593,2488.113597537344,37.36692244561803,66.58599,16.258219989506607,0,0,0,0
63991513933832641,2554.0975344229832,4202.828990802971,4202.828990802971,345.11716,16.628512568738138,9,2554.097848752665,2616.5963847752564,26.852522437266828,97.44322,16.794200373262967,2554.0979376519927,2502.423756925775,27.189696639007778,92.035736,16.25199336514771,0,0,0,0
63995606227533983,2554.171484536824,3948.8079952893318,3948.8079952893318,297.7317,16.696201823682557,7,2554.1718554145527,2374.467929852082,27.994087519713304,84.820335,16.89962644512357,2554.171943262987,3077.8646373848833,30.823233577042924,99.85535,16.027271711384067,0,0,0,0
65911425661953289,2588.8178938279143,3799.480896869367,3799.480896869367,378.62616,16.738056203819518,9,2588.8182082031617,2135.2411191461883,28.534907935894953,74.82909,17.014924905214563,2588.8182969146164,2291.842135456416,32.05320330363719,71.50119,16.34743375201458,0,0,0,0
67296566062641680,2613.8673654683566,3690.7751366552916,3690.7751366552916,255.46564,16.769572901373838,9,2613.867679692758,2095.5729609338455,27.74444715745881,75.53126,17.03528525046364,2613.8677690474406,2162.7642946163032,25.76475093039599,83.94276,16.410372523321314,0,0,0,0
67300658355032281,2613.9413724130436,3521.3305963505245,3521.3305963505245,183.64256,16.82059986641448,9,2613.941686920233,1971.2378348015109,25.686642621021907,76.741745,17.10169465039243,2613.941775362486,2089.145553790805,26.81276905798982,77.91607,16.447973753757672,0,0,0,0
69275777035047707,2649.6604571785574,3316.515034949045,3316.515034949045,240.24457,16.885661940927832,9,2649.660772261639,1896.802271207314,24.590934901989208,77.13421,17.143487063324386,2649.660857636069,2083.087823857219,26.096299964710404,79.82311,16.451126550226068,0,0,0,0
69285517854798534,2649.8366158118606,3299.0142166146543,3299.0142166146543,295.44324,16.891406399362282,9,2649.8369300446893,1860.6424912479522,29.931462937786115,62.163433,17.164384879146933,2649.837019382695,2101.627245205927,28.976847877590924,72.52781,16.44150627628386,0,0,0,0
70750434514051550,2676.3290482277234,3474.430967898847,3474.430967898847,367.38766,16.83515764886785,8,2676.3293841565733,1949.5084064802543,25.271626129702284,77.14218,17.113729435171436,2676.329470470004,2118.894201647837,26.531581154251732,79.8631,16.43262231983969,0,0,0,0
70754526794520462,2676.4030767687923,3369.4867503000914,3369.4867503000914,335.23257,16.86845748467556,9,,,,,,,,,,,0,0,1,1
