#solutionId=375316653866487564
#sourceId=4659159430136095232
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44965596537295633,2210.023599112395,18166.555047835005,18166.555047835005,959.52795,15.039185419116103,9,2210.0239140823155,10417.403036632983,57.84971877367855,180.07698,15.294143548769988,2210.0239994888298,11838.771197287415,63.22177207410992,187.25781,14.564628933095353,0,0,0,0
44969688822245217,2210.097606082394,17953.37254029258,17953.37254029258,481.13818,15.052001760109457,9,2210.09792056732,9606.486394590249,47.859974645553294,200.72067,15.382130785769116,2210.0980091361225,11694.454781651517,52.77454511342138,221.59271,14.577945553756607,0,0,0,0
48354618881918004,2271.31243128227,22929.50958046238,22929.50958046238,820.30914,14.786379951859246,8,2271.312774101687,13349.11548581487,57.20424461878372,233.35883,15.024910990189417,2271.312861685632,13861.281491422165,57.49279568887111,241.09598,14.393387043263532,0,0,0,0
49912094817939590,2299.4786921060195,17222.14267932184,17222.14267932184,584.18164,15.097148909842723,9,2299.479006302566,9362.390721396301,47.95047300865181,195.25127,15.410075311758025,2299.479095742696,11195.59667360521,51.706804928491024,216.52075,14.62527739009885,0,0,0,0
49916187119248858,2299.5526994871075,17115.818599344253,17115.818599344253,835.72894,15.103872679554545,9,2299.5530139515913,9231.84685851728,48.11884025909312,191.85513,15.425320736735303,2299.5531025997902,11252.903310950625,53.06794846141705,212.04707,14.619734032980054,0,0,0,0
51864090062004383,2334.7796050660795,21174.435314570106,21174.435314570106,581.9313,14.872837273862327,9,2334.779919970887,12052.158828462358,55.3629191397823,217.6937,15.135880099907519,2334.780006430388,13064.624074896894,57.12138223346006,228.71687,14.457653206820375,0,0,0,0
53504521395507403,2364.445993782158,21208.96826194056,21208.96826194056,804.15173,14.871068011540284,9,,,,,,,,,,,0,0,1,1
55470376849282183,2399.997461024856,23190.80700049391,23190.80700049391,1627.3807,14.774077213036797,9,2399.9977761363643,13539.713214735291,61.089840706363226,221.6361,15.009518551707679,2399.997861349759,13934.652534313765,59.740931084280064,233.25134,14.387655141425403,0,0,0,0
55480117664053146,2400.1736184095566,23840.462100647663,23840.462100647663,522.5528,14.74408019431206,9,2400.1739327030978,13479.641728528315,59.51295916878261,226.49927,15.01434634238208,2400.174021756192,14110.251616169442,61.00563609703536,231.29424,14.374058605581732,0,0,0,0
57096991301706728,2429.413894540985,21546.729116117447,21546.729116117447,543.42236,14.853913487616103,9,2429.4142093886844,12496.913840931675,55.55338127405341,224.95325,15.09653527674456,2429.414295496311,13867.62774748265,58.90516428900217,235.42296,14.392890063015917,0,1,0,0
59044846329807165,2464.639743032723,17071.405406112906,17071.405406112906,680.67365,15.106693677186882,8,2464.6400857157237,9294.53157209617,51.89339774985361,179.10817,15.417973448327576,2464.6401735401564,11310.457211311154,57.47135529428013,196.80165,14.614195098404199,0,0,0,0
60578779968976384,2492.380118025489,23040.379599613407,23040.379599613407,700.40045,14.781142792085268,9,2492.380432797122,13504.879632966058,57.57894407941466,234.54546,15.012315421455007,2492.380519474226,13904.37887569557,58.652309267093464,237.06447,14.390016518133145,0,0,0,0
60582872248259633,2492.4541246846757,23378.627004866587,23378.627004866587,842.3457,14.76531936193706,9,2492.4544397893496,13680.028493922728,59.765461461890155,228.89522,14.998324710871465,2492.4545249969246,14002.439279053448,60.19784653626779,232.60698,14.382386256038577,0,0,0,0
62475297848726409,2526.6776304625096,18342.68155473281,18342.68155473281,1586.4424,15.028709801085256,9,2526.6779455496517,9989.395430958724,50.77595450115705,196.73477,15.339694203176343,2526.67803087576,11959.304731291742,54.85125305300057,218.03157,14.553630670782107,0,0,0,0
62485038669263464,2526.853788082097,17799.969709548775,17799.969709548775,1096.5472,15.061318708893886,9,2526.854102306255,9562.238432090317,52.758314042220334,181.2461,15.387143294492212,2526.854191664045,104155.99799479361,153.4031899375938,678.96893,12.203684789736242,0,0,0,1
63949845559272750,2553.3440665048606,17581.048434770328,17581.048434770328,556.5998,15.07475494108457,9,2553.344380889278,9490.285723842335,47.13898589320426,201.32562,15.395343995998946,2553.3444695635694,11440.005376688749,51.854735230963335,220.61641,14.601829929726787,0,0,0,0
63953937851139052,2553.418045417028,17476.126959209316,17476.126959209316,963.1801,15.081253889361083,8,2553.4183882296916,9540.55625465874,49.29048447648037,193.55777,15.389607974192824,2553.418475803018,11419.103629876867,53.21690484755655,214.57661,14.603815465521242,0,0,0,0
65832514235961639,2587.3911773996942,19370.532834635767,19370.532834635767,956.1607,14.96951294897498,8,2587.391513540232,10796.296623890228,52.486982879019614,205.69475,15.255355195512646,2587.3915991281556,12191.213484745369,55.44306166830266,219.88708,14.532778160098989,0,0,0,0
69244200250263154,2649.0899098440436,17567.07039011406,17567.07039011406,973.8035,15.075618513330397,8,2649.090252610391,9404.328365034482,61.22082322085807,153.61324,15.405222754033323,2649.0903400003626,11535.347422387636,58.62369276399147,196.76938,14.592818803241666,0,0,0,0
70819589690521239,2677.5801245802177,23133.711855165937,23133.711855165937,593.35455,14.776753562379174,9,2677.5804388709907,13299.295780582335,55.723287061781384,238.66675,15.028970603361746,2677.5805279631672,13825.142845660812,57.09132469161408,242.15839,14.396221432991865,0,0,0,0
70823681994970078,2677.654131998345,22750.724096571645,22750.724096571645,1033.2634,14.794878807853966,9,2677.6544465571305,13530.760591288034,64.24942374945832,210.59738,15.010236691170498,2677.6545347744645,13874.26847278529,57.9470168770275,239.43025,14.39237026610172,0,0,0,0
