#solutionId=375316653866487564
#sourceId=4654732865034413824
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469244458553960,2020.203180753918,7430.3234219113365,7430.3234219113365,82.39012,16.00984757246086,9,2020.203495243247,5882.206545856586,38.057745382966125,154.56004,15.914691540518206,2020.2035835997415,6882.362179735545,41.49567594107845,165.85733,15.153551692792758,1,0,0,0
36233967622840751,2052.1173735503003,5808.55493843699,5808.55493843699,195.4637,16.277196613670895,9,2052.117687877134,5454.638160035069,37.08671828675863,147.07794,15.996627349711197,2052.1177767839727,6618.421500379845,40.557775710806766,163.18503,15.196009445764764,1,0,0,0
36238059918382466,2052.19140467433,5685.647053769914,5685.647053769914,330.82043,16.300417125502833,8,2052.191695153745,5281.749811855375,44.78101441488729,117.94618,16.031597652010955,2052.1917832436757,6318.599910848406,41.659097282760634,151.67395,15.246343358595182,0,0,0,0
38113079467980636,2086.100012089597,6418.2647842695515,6418.2647842695515,129.13487,16.168822792396238,9,2086.1003268672935,5085.659444718017,45.72850514767972,111.21421,16.072674028828803,2086.1004134498226,7058.197161861815,51.14273775424248,138.00977,15.126161036995624,1,0,0,0
38117171759740430,2086.17401858664,6076.116728741458,6076.116728741458,106.478,16.228301595717397,9,2086.1743329249985,4693.654778067909,34.436420120142095,136.29915,16.159764356440363,2086.174422100887,7088.685292680683,41.2086658720529,172.01929,15.121481261250034,1,0,0,0
39771318256956441,2116.0881379441785,8092.235181787453,8092.235181787453,285.74356,15.917195626980343,9,2116.088452188118,6386.811351381143,40.653235064204246,157.10463,15.82533199455238,2116.088541426701,7025.181870128162,42.074913967396434,166.96841,15.131251571466052,1,0,0,0
39775410558783901,2116.1621443474746,7817.763266316549,7817.763266316549,313.23087,15.954660579049932,9,2116.1624588723084,6127.482555319306,40.08957232998404,152.8448,15.870337007027283,2116.1625472581404,7010.566181562355,42.78517476736673,163.85503,15.13351276736536,0,0,0,0
41663889124385823,2150.3139178737824,8919.637182088627,8919.637182088627,274.9161,15.81149889395762,9,2150.3142322267677,7491.969702422479,45.30630468570979,165.36263,15.652052184755323,2150.3143209979157,8478.692476820943,49.427698080487566,171.53728,14.92707329205892,1,0,0,0
45038792666027728,2211.346790184137,5772.657007189891,5772.657007189891,275.29297,16.283927482364106,9,2211.347105335248,4803.8332004510485,37.177921985161944,129.21199,16.134572417440985,2211.3471902906344,5711.3320516230415,39.80838702672638,143.47057,15.356051975197513,0,0,0,0
45048533484598368,2211.5229471885646,7219.609816961284,7219.609816961284,301.64148,16.041082550042717,9,2211.523261431774,5644.448284916839,43.453271938136915,129.89697,15.95948846995276,2211.523350677887,6371.489211874058,42.75352235815176,149.0284,15.237293120901029,0,0,0,0
46402895875674994,2236.015862599595,6952.66413728771,6952.66413728771,319.30777,16.081988741040732,9,2236.0161775839274,6085.333697377843,45.660007718997186,133.27492,15.87783121995897,2236.016262904079,7635.02965547268,47.074634913656574,162.18988,15.040868680521235,0,0,0,0
48377967725273195,2271.7341984896384,5624.436095706363,5624.436095706363,80.72126,16.31216940023018,9,2271.734512794199,5881.035422165813,41.49661664614935,141.72325,15.91490772775621,2271.7346018056533,6525.301508959515,44.9892805211071,145.04124,15.211394042296613,1,0,0,0
51804510805050804,2333.7021442987666,4795.076426999588,4795.076426999588,135.78006,16.485378032991864,8,2333.7024870484847,4814.891083864229,53.76793473438888,89.54949,16.132076046965246,2333.7025745019737,6290.745876098463,48.10392435899978,130.77406,15.25114014721187,1,0,0,0
53476630152901642,2363.941919949961,5760.6433241163895,5760.6433241163895,105.414566,16.286189401330635,9,2363.942234199764,6150.07344302374,40.359360441457376,152.38283,15.866341460623337,2363.942323444334,6577.3920113244985,41.39291854984097,158.90138,15.20276118490486,1,0,0,0
53480722457350208,2364.015927860331,5833.488458744457,5833.488458744457,91.36683,16.272546009618594,9,2364.0162423691554,6196.052861270815,41.56053704519355,149.085,15.858254430143642,2364.0163308571646,6711.99224918385,42.7027027437151,157.17957,15.180766885379334,1,0,0,0
55387457674844028,2398.498472291599,5558.455411306857,5558.455411306857,222.63034,16.32498155156256,9,2398.4987874555954,4391.986192535017,38.13555154568944,115.16776,16.231889800509343,2398.498872330571,5578.225972345894,39.964150139435674,139.58075,15.381655242574148,1,0,0,0
55397198478992685,2398.674630276256,5364.3793125612065,5364.3793125612065,263.42252,16.36356816953173,9,2398.6749446512727,4343.572842423167,38.3277442999538,113.32712,16.24392444304948,2398.6750333519076,5515.592021620986,43.69451490765261,126.23077,15.393915164370961,0,0,0,0
59031242809681799,2464.3942400340943,5797.024580168025,5797.024580168025,204.09897,16.279354012450586,9,2464.394554949516,4406.695606170194,39.497683317495046,111.56846,16.22825958448876,2464.3946407198955,6639.21300160166,50.92132460569958,130.38177,15.192603996002044,1,0,0,0
59035335094625750,2464.4682462590677,5679.686236869863,5679.686236869863,262.75107,16.301556005489232,9,2464.468560708747,4222.82946318193,32.29212751541869,130.76962,16.274533358253723,2464.4686493843233,5995.123328393251,38.880622466456046,154.19308,15.303400197167246,0,0,0,0
60652122954720711,2493.706720470677,6381.652911290922,6381.652911290922,47.95819,16.175033917400196,9,2493.7070349250357,4978.89952282506,36.55566194877599,136.2005,16.095708810694727,2493.7071235780245,6252.757923135475,40.88912633709566,152.91982,15.257716463149412,1,0,0,0
62544592484746550,2527.9306376797517,6746.373582831609,6746.373582831609,245.05142,16.114690900230205,8,2527.9309805026533,5914.779894075842,39.723257817862525,148.89967,15.90869574599403,2527.93106799896,7110.903496332482,42.77729229209353,166.2308,15.118083539223733,1,0,0,0
63968000243439137,2553.6720169721457,8183.368840491623,8183.368840491623,378.4821,15.905036551751225,9,2553.672332108826,5811.888693507838,40.249426354347214,144.3968,15.927748995030074,2553.6724170944804,7629.726285340475,45.56894218763386,167.4326,15.041623106103113,0,1,1,1
65901572014248950,2588.6394989826313,8624.33150955404,8624.33150955404,361.08548,15.848053262174426,9,2588.6398140788046,6544.061030161304,41.821393976337376,156.4764,15.798923863475048,2588.639899357843,7257.620313337792,44.10159528090961,164.56593,15.095909890933733,0,0,0,0
65911312830329252,2588.8156563767093,8270.050531868275,8270.050531868275,342.5186,15.893596459061609,9,2588.8159705900857,6330.757019668928,44.622786138880706,141.87274,15.834903102757488,2588.8160599908374,7110.612072170705,44.312627987705525,160.46469,15.118128036557636,0,0,0,0
67268845332870871,2613.3659642927287,5842.820606518876,5842.820606518876,176.30984,16.27081048637959,9,2613.366279079903,5388.355166335217,38.80740626344653,138.84863,16.00990168093922,2613.366365676606,6525.77167716956,41.420545700790456,157.54915,15.211315814454212,1,0,0,0
67272937615824304,2613.4399503395516,5693.179564299414,5693.179564299414,279.71356,16.298979662596732,8,2613.4402865676457,5050.106664734052,37.832265228388735,133.48677,16.080290838116536,2613.4403716057195,6218.698787270458,42.03772819627084,147.93137,15.263646697235632,0,0,0,0
69243969141094289,2649.0853205093053,5663.325245719933,5663.325245719933,155.38844,16.304688107186116,9,2649.0856353021527,5442.812207993892,44.159947877707324,123.252235,15.998983840246794,2649.0857218684837,6042.8348999350665,45.492579563215685,132.83122,15.29479367920496,1,0,0,0
69248061432198276,2649.159328257086,5578.7017448966135,5578.7017448966135,237.72302,16.321034008881917,9,2649.159642569628,5710.7440351515015,37.48858691606748,152.33287,15.946810478759929,2649.159731840089,6082.000487641967,38.67065697583304,157.27689,15.287779374582312,0,0,0,0
70750321543362264,2676.327240242024,5097.577728736189,5097.577728736189,477.31488,16.41895722531276,9,2676.327555031942,4358.650277992843,35.6952690556737,122.10722,16.240162155223288,2676.327641630036,5359.088093210024,38.21810530206533,140.2238,15.425168260961843,0,0,0,0
70754413822645357,2676.4012479355047,5339.088309275406,5339.088309275406,166.56863,16.36869910653198,9,2676.401563050056,4446.6215678453345,36.698820751546705,121.165245,16.218466790415462,2676.401648232874,5568.383306816554,40.69022406659277,136.84819,15.383572694029814,1,0,0,0
