#solutionId=375316653866487564
#sourceId=4658733708665933184
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59017295421518456,2464.1418805032927,2641.3788390844197,2641.3788390844197,182.56784,17.13279013143258,9,2464.142195209155,1597.8426950131957,30.88178713457617,51.740616,17.329707162035973,2464.142282250816,1697.4833917949506,36.3309404655213,46.722805,16.673381666581967,0,0,0,0
59021387730448510,2464.215887533156,2706.024711633209,2706.024711633209,162.80663,17.106537471326796,9,2464.2162018005306,1476.960651071797,22.166284063280955,66.63095,17.41511990312696,2464.2162913108145,1662.4811708395368,23.45383748485421,70.88312,16.696003663129257,0,1,1,1
60620270296658069,2493.1307162951457,3200.7312459226832,3200.7312459226832,215.18607,16.924243843295415,9,2493.131030499759,1814.3881896054822,24.287267848077196,74.70532,17.191716690123577,2493.1311199366774,2000.4060431846574,25.715061830283283,77.79122,16.49510010647433,0,0,0,0
60624362601637458,2493.204723103587,3024.0000133942053,3024.0000133942053,159.41833,16.98591239517361,9,2493.2050375694807,1621.5557292154035,25.467522535349612,63.671513,17.313712518327655,2493.205126185077,1981.3904293802218,27.31339667700014,72.54281,16.50547034888269,0,0,0,0
62503081061958451,2527.1801351501554,2893.0908338708396,2893.0908338708396,516.6407,17.033961693729275,8,2527.180477940125,1579.9070588409754,23.563020324872216,67.05028,17.341963367113486,2527.18056560819,1743.2603097683668,24.430383628409945,71.35624,16.644489895320312,0,0,0,0
63981718960252570,2553.9204027650385,2963.6448376731337,2963.6448376731337,216.99173,17.007801475299424,8,2553.92071777041,1592.1207822742288,24.29619198834944,65.52964,17.333602187498293,2553.9208035746406,2101.7928892231494,28.00482635767948,75.051094,16.44142070515324,0,0,0,0
65883748376790438,2588.317453112029,2804.6783035932567,2804.6783035932567,308.69336,17.067659229800988,8,2588.31779586224,1612.451008144928,42.1055086857695,38.295486,17.319825895460262,2588.31788332098,1771.5008654785843,33.864948426232054,52.31075,16.627042079037842,0,0,0,0
67310328083003158,2614.116416494172,2697.950455875437,2697.950455875437,156.28299,17.109781941574905,9,2614.116731283303,1419.3478368408762,23.123808406288873,61.380367,17.458320115263966,2614.11681785608,1761.755306604792,24.575625594200506,71.687096,16.63303153036709,1,0,0,0
67314420362941882,2614.1904022502094,2779.0271455387765,2779.0271455387765,272.0141,17.077634894588478,8,2614.190738476638,1543.0441978302335,24.227096208085428,63.690845,17.367596301159864,2614.1908235098263,1693.746155915582,25.928971408998752,65.32253,16.675774694765696,0,0,0,0
69262003392788230,2649.4115611367406,2940.120891490007,2940.120891490007,240.3184,17.016453896954093,9,2649.4118760123106,1663.212461555294,23.710676797090795,70.14614,17.28617289012175,2649.4119626188703,3815.8117288079284,32.779626533769004,116.40803,15.793928154704552,0,0,0,1
70778086967349885,2676.8293169743747,3283.30552678387,3283.30552678387,313.88788,16.896588622749388,9,2676.8296319512897,1926.6873312157657,25.231982179793167,76.35894,17.126514111495734,2676.8297173784126,1930.3158961226272,25.900698471265706,74.527565,16.533824533406484,0,0,0,0
