#solutionId=375316653866487564
#sourceId=4655232352596388992
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224231243691166,2051.941205888187,9104.170209306183,9104.170209306183,422.87592,15.789265945583786,9,2051.941520729199,5118.111740650649,38.032045723764064,134.57367,16.06576780743622,2051.941607529486,5814.7890053075325,40.697531788447044,142.87817,15.336560599664207,0,0,0,0
38103299920536340,2085.9231191448293,8585.410475557585,8585.410475557585,404.68228,15.852964207128624,9,2085.9234340900293,4770.7367846033085,35.68435785340763,133.69266,16.14207857596572,2085.92352030205,6357.1403496058065,40.82067943935229,155.73334,15.2397410020002,0,0,0,0
39771282171631154,2116.0875080328033,8489.18478792333,8489.18478792333,293.15872,15.865201899132739,9,2116.087823059114,4505.132103942371,36.82434922007943,122.34112,16.204273390011384,2116.087908072298,5555.7515631076985,39.72821705824678,139.84396,15.386038458339398,1,0,0,0
41640315389908422,2149.887684336666,10226.914389313572,10226.914389313572,433.5874,15.663005315969848,9,2149.887999468031,5518.277723175849,39.43112924675671,139.94724,15.984033331271533,2149.888084540689,6398.905423825128,41.70004180870244,153.45082,15.232631272854274,0,0,0,0
41650056207168826,2150.0638402035756,9600.024913701574,9600.024913701574,315.39642,15.731685966782424,9,2150.064154458678,5232.399316571163,40.827718017367474,128.15802,16.041790015137934,2150.0642436545922,6172.465816487833,42.77023616129708,144.31685,15.271748767504905,0,0,0,0
43114871518291756,2176.5540281917306,8595.703406435201,8595.703406435201,629.03754,15.851663312539294,8,2176.5543285312283,4694.289522887216,35.292113968502555,133.01242,16.159617537198564,2176.5544170661838,5613.607813888285,37.879319406370705,148.19717,15.374790331055978,0,0,0,0
43118963806881298,2176.6279802404065,8780.83341669669,8780.83341669669,482.74667,15.828527521739323,7,2176.6283351466445,4824.262855763697,38.31468339925425,125.91159,16.129964808712614,2176.628422532868,5756.043216580974,39.649413882350395,145.17348,15.347585386215862,0,0,0,0
45034738658447390,2211.2734144431643,9888.706263666887,9888.706263666887,454.4492,15.699518175297987,3,,,,,,,,,,,0,0,1,1
45038830945887240,2211.34758976157,10219.542217295859,10219.542217295859,520.92847,15.663788261843376,9,2211.347904192147,5838.189834921146,37.79757738356854,154.45937,15.92284668473172,2211.347992993303,6345.724322947125,40.198956095424805,157.85794,15.241692498314492,0,0,0,0
46416727504725582,,,,,,9,2236.266398485996,4923.95020779312,39.00483644967357,126.23948,16.107758084327777,2236.2664843446246,5849.732252391389,41.44019169544663,141.16084,15.33005552995349,0,1,0,0
48382096194852552,2271.808904002563,11216.188598326511,11216.188598326511,557.522,15.562753608873798,9,2271.80919751691,6490.218919738865,44.33109342164528,146.4033,15.807893850517992,2271.809285537998,6766.367158987881,41.28544817219852,163.8923,15.17200660132752,0,0,0,0
49842911285891828,2298.227189860136,10561.318579495774,10561.318579495774,478.2161,15.62807150904933,9,2298.2275043292116,7655.174166138786,45.592600812848126,167.90387,15.628654525882371,2298.2275926028005,6547.309907127747,40.69199091334971,160.89923,15.207738255933004,0,0,0,0
49847003570811096,2298.3011974574156,10283.785760172403,10283.785760172403,1125.9238,15.656984315794439,9,2298.30151223706,5792.928356821443,40.962741384898095,141.41945,15.931296822147555,2298.301599387374,6428.447817873943,42.92183533972017,149.77104,15.227630193847457,0,0,0,0
51818340974207361,2333.952199270736,9788.157183947535,9788.157183947535,593.7575,15.71061452982981,9,2333.952514087895,5483.943371667677,49.97508469277978,109.73355,15.990809811982253,2333.952600475348,6178.907579558315,50.886015107319594,121.42644,15.27061625279614,0,0,0,0
51822433263482735,2334.0262070373356,10293.636788734062,10293.636788734062,534.41064,15.655944766827101,9,2334.0265214010724,5803.207531737002,38.00103537057621,152.71182,15.929371961074649,2334.026610493431,6309.100806875461,39.58210627193665,159.39275,15.247976834597203,0,0,0,0
53476666578441590,2363.9424652278167,9157.195345316411,9157.195345316411,375.45557,15.782960669939593,9,2363.942780247633,5205.0500219695305,47.477052704043224,109.632965,16.047479946905867,2363.9428653463465,5822.597126354658,44.00263831377669,132.32382,15.335103646893506,0,0,0,0
55397159082005305,2398.673809624391,10774.3950987506,10774.3950987506,319.48425,15.606384624184573,9,2398.6741246002825,6228.429331970751,58.935672824945634,105.68182,15.852595862576454,2398.674209987966,6618.862761167568,57.55005830513746,115.01053,15.195937060401771,0,0,0,0
55401251364459105,2398.7478167467393,11214.62798302548,11214.62798302548,512.88403,15.562904688218646,9,2398.7481312826035,6537.320269659034,40.86131587977366,159.988,15.800042810810188,2398.748219640754,6737.864476256352,41.14278002814987,163.76785,15.176589822552401,0,0,0,0
57142428814598692,2430.236150418315,8558.766013126482,8558.766013126482,204.89664,15.856338983494,9,2430.2364648249086,4661.980494160463,35.533189003408,131.20073,16.16711608557318,2430.236553726495,5747.385311200979,39.54394395389782,145.34174,15.34921971689922,1,1,0,0
59021468558340846,2464.2174687076745,9522.63412650022,9522.63412650022,531.5261,15.740474120998343,9,2464.217783506421,5278.487702255962,36.78196876950252,143.50748,16.03226843059977,2464.217870498913,6253.682459797609,40.462828263330316,154.55377,15.257555937388636,0,1,1,1
60647990339580167,2493.63203112419,11685.433407844388,11685.433407844388,525.48175,15.518254804985812,9,2493.632345811379,6795.152024499158,43.24219890091085,157.1417,15.75804427222751,2493.6324329483386,6904.301266378887,43.073480390978155,160.29123,15.150096167695215,0,0,0,0
60652082620573358,2493.7060372221795,11668.755267215625,11668.755267215625,344.19788,15.519805538726896,9,2493.70635222741,6759.565293658579,42.87568314808388,157.65498,15.763745297184384,2493.706438023722,7016.732641811968,44.43473525134564,157.91098,15.132558178792921,1,0,0,0
62530768921870700,2527.6807442960867,10411.708001140853,10411.708001140853,538.93744,15.643561917769036,8,2527.6810870545883,6005.694951004004,39.55896697428637,151.81627,15.89213404285174,2527.681174870428,6462.031135352826,41.063442765870825,157.367,15.221972885644728,0,0,0,0
65901613723337526,2588.640323209676,10748.890487604713,10748.890487604713,462.07703,15.608957771537879,8,2588.6406660031957,6117.016614850475,39.870374615367105,153.4226,15.87219306550599,2588.640753671572,6688.056904431331,41.544707692096544,160.98457,15.184645602197682,0,0,0,0
67282686191743698,2613.6163351197984,9810.17087619079,9810.17087619079,241.54716,15.708175436796225,9,2613.6166498394477,5480.068010913356,38.22655769446948,143.3576,15.99157734486887,2613.6167368138763,12007.051735340247,54.43149090504529,220.59016,14.549304546398298,1,0,0,1
67286778475352480,2613.690342142381,10174.381992396633,10174.381992396633,374.11697,15.668596769595778,9,2613.690657203034,5841.232075642942,40.08009585367576,145.73897,15.922281062392663,2613.6907426950647,6344.068620213781,41.97908383130986,151.12451,15.241975821520814,0,0,0,0
69257832612254991,2649.336056605345,9202.703399084277,9202.703399084277,1330.3606,15.777578304441864,9,2649.3363500142136,5048.001576103224,41.64024767133848,121.228905,16.08074351121516,2649.3364381586644,5892.706488481914,43.39178916682063,135.80234,15.322108476817933,0,0,0,0
70750362745463583,2676.327947103406,11256.102387791318,11256.102387791318,362.44644,15.558896779867116,8,2676.3282474000507,6490.285634617136,39.951967740152774,162.45221,15.807882689972047,2676.3283362137136,6892.051715031843,41.54215241136275,165.90503,15.152024182280282,0,0,0,0
70754455039819978,2676.4019127573365,11328.885848858346,11328.885848858346,527.5537,15.551898865010813,8,2676.402255520648,6677.52516320343,43.188370574827374,154.61397,15.777003382630072,2676.402343358164,6722.36905727383,43.17054857825345,155.71655,15.179089622394264,0,0,0,0
