#solutionId=375316653866487564
#sourceId=4661395905525458560
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530902289757219,1985.148720389244,11769.36217029018,11769.36217029018,466.6591,15.510484548823223,9,1985.1490351653804,6836.06746726287,41.55916760852172,164.49,15.751526365156614,1985.1491220205144,189282.61986263687,209.80371007186284,902.1891,11.555118655155319,0,1,0,1
32534994572710172,1985.222727909753,11460.545675803383,11460.545675803383,517.84656,15.539353626129769,9,1985.2230429326225,6544.3703871963635,42.46629703627047,154.10739,15.79887253874063,1985.2231284830789,7055.215241380636,44.47678650054605,158.6269,15.126619831648794,0,1,0,0
34482996841453462,2020.4516249912745,13897.443893094662,13897.443893094662,349.6404,15.330029543615765,8,2020.451947141548,8163.317098180754,47.35415516529499,172.38861,15.558875549087857,2020.452032005634,7849.926324928184,45.99971317543334,170.65164,15.010731549363893,1,0,0,0
34492737644946388,2020.6277905857341,13360.550512023736,13360.550512023736,625.08527,15.372805983793516,9,2020.6281049908337,7717.734394120746,45.67116182476789,168.98485,15.619817645184579,2020.6281937820381,7840.131851524525,48.68146391605416,161.04964,15.012087084906545,0,0,0,0
38099162227429465,2085.8482606831913,13606.523408855288,13606.523408855288,503.86752,15.352998934140125,9,2085.848575103268,8096.172205790071,47.309924573123524,171.13052,15.567842873175662,2085.848663592349,7912.591791854156,49.40141908382813,160.16933,15.002098598183679,0,0,0,0
39757401490604586,2115.8364990046416,11139.767361392676,11139.767361392676,287.5431,15.570176563820915,8,2115.836841698252,6278.1456605947615,44.18267506312063,142.09518,15.843963746698202,2115.8369294155323,6934.194821263219,42.17124404280844,164.42946,15.145405402874253,1,0,0,0
39761493774219109,2115.9105335101713,10882.540904833633,10882.540904833633,388.3614,15.595541096455083,9,2115.910848399618,6126.989142183758,41.474166633934495,147.73026,15.870424439030666,2115.910934929521,6696.0761867222445,43.03892420375933,155.58186,15.183344535314674,0,0,0,0
41626487868801241,2149.637704517335,10610.924988676472,10610.924988676472,394.35104,15.622983756037389,8,2149.6380472752153,5998.0503507868,39.58173922488894,151.5358,15.89351694796013,2149.6381351379837,6711.498825504869,41.52716480624078,161.61707,15.180846704846537,0,0,0,0
43128659641120385,2176.8035003202604,11564.055258458236,11564.055258458236,506.38596,15.529591471391845,9,2176.803815087816,6618.312555508045,42.2305370394557,156.71864,15.786674032700109,2176.8039017150195,7100.2477850563955,43.056145708979244,164.90672,15.119711738580559,0,0,0,0
43132751916602681,2176.8775064166325,11181.934987010402,11181.934987010402,548.85803,15.56607445981931,9,2176.8778215455845,6359.535322925349,42.38944156323484,150.0264,15.829978756103294,2176.877906635339,6962.039353080277,43.784075816393184,159.00848,15.141054316618886,0,0,0,0
45025047718959021,2211.0984569954117,9579.749823144595,9579.749823144595,535.2331,15.73398144818138,9,2211.0987721613105,5082.510343374499,39.12764817461887,129.89563,16.073346537947295,2211.0988570165064,6230.405553706771,41.6306686733502,149.65903,15.261604708742482,0,0,0,0
45034788535694747,2211.2746136757896,9379.361408575069,9379.361408575069,364.6192,15.756933690663633,9,2211.274927936974,5017.394085736555,40.41417455755755,124.14936,16.087346681914912,2211.27501711086,6013.347792137452,42.146244067864735,142.67815,15.300104694335621,0,0,0,0
46430564536832876,2236.5164113417577,9371.657403664698,9371.657403664698,406.4234,15.757825857388784,9,2236.51672581459,5126.638691382682,41.28966276300861,124.162766,16.063960438613474,2236.516814051775,6028.884537447483,38.963070410307765,154.7333,15.297303084835756,0,0,0,0
46434656821097028,2236.5904180811817,9470.62120532524,9470.62120532524,124.20066,15.746420700646485,9,2236.590732884125,5238.620397950854,37.999849789598954,137.85898,16.040499891679943,2236.5908199030946,7972.09649852775,45.58973864890027,174.86603,14.993964133671172,1,0,0,0
48391878520612251,2271.9858055171862,9931.974979160588,9931.974979160588,530.14166,15.694777825055212,9,2271.986120399729,5443.487335782188,44.371897244022925,122.67872,15.998849173608129,2271.986206373972,6323.957417537325,49.48809624817095,127.787445,15.24542315880071,0,0,0,0
48395970807915094,2272.059812738841,9749.035391418873,9749.035391418873,383.10913,15.714962749580605,9,2272.0601271455103,110215.2227338356,155.61526270042813,708.2546,12.732938259164948,2272.0602160594017,155680.22570481818,184.8824347147603,842.04987,11.767311869745056,0,0,1,1
49856793400448801,2298.4781924352524,13536.556693622308,13536.556693622308,641.3256,15.358596350779795,9,2298.478507484418,8105.328535878652,55.24058440862756,146.72778,15.566615658450702,2298.4785923934705,7914.714939626776,49.62421147488649,159.49301,15.001807306878378,0,0,0,0
53462875511203514,2363.692915292364,13606.810205848595,13606.810205848595,493.24915,15.352976049337883,9,2363.693230200454,8155.230549235205,54.53105822156555,149.55203,15.55995160804483,2363.693316018064,7954.637871674675,49.66700687808702,160.1594,14.996344467317929,0,0,0,0
55401200357512766,2398.74676598261,9466.296319949537,9466.296319949537,443.0279,15.74691662979749,9,2398.7470811264907,5205.173472363333,39.683700088173374,131.16653,16.04745419634208,2398.7471661455866,6046.467430239614,41.071509209500405,147.21805,15.294141206518363,0,0,0,0
55410941166117569,2398.922924359004,10256.227460915414,10256.227460915414,769.57605,15.659897757073832,9,2398.9232386997496,5788.915180804507,41.33697611997366,140.04205,15.932049249972692,2398.9233275613688,6452.261510303739,45.59526063067165,141.51167,15.223615598557812,0,0,0,0
57124491925800821,2429.9116654442287,10029.99874829583,10029.99874829583,345.57535,15.684114670000113,8,2429.9120082192176,5417.53575146542,38.997188822799,138.92119,16.004037750791078,2429.912095487004,6317.8156516553445,40.937941458878804,154.32666,15.246478127604115,0,1,0,0
57128584204428252,2429.985700354136,9811.730451761907,9811.730451761907,326.4258,15.708002845196981,9,2429.9860153289983,5427.9670142724,38.649070093482706,140.44237,16.001949216321478,2429.986101422875,6368.64390617173,42.416832573876185,150.14426,15.23777808466669,1,1,0,0
59007597525512655,2463.966620903561,9423.434621458428,9423.434621458428,836.39813,15.751843812493675,9,2463.9669356823783,7344.255290584823,42.71727478794897,171.92706,15.673672803836652,2463.9670227792762,6127.026707244867,39.98081213370672,153.24918,15.279771067672641,0,0,0,0
62512860599301648,2527.357038851235,10257.857592963413,10257.857592963413,326.13358,15.659725203105948,9,2527.3573536151007,5728.331328285948,47.80145773135507,119.835915,15.943471891446006,2527.3574403238313,122992.49319128577,244.09876461643432,503.86365,12.023198988106769,1,0,0,1
62516952891847353,2527.43104522123,10890.390879506842,10890.390879506842,521.2142,15.594758197563666,9,2527.431359499035,6158.46315367149,39.108073169611664,157.47293,15.864861347380494,2527.431448872323,6743.296129367316,40.84981261618547,165.07533,15.175714921210316,0,0,0,0
63981761996583366,2553.9211419136523,10633.24717018641,10633.24717018641,1267.2164,15.620702094095218,9,2553.9214561833273,5986.26561525057,45.13101627038251,132.64194,15.895652258510289,2553.9215455875146,6653.08473505701,41.35167644353078,160.89032,15.190337864291605,0,0,0,0
65897574432908275,2588.5674172562785,11601.906103692349,11601.906103692349,512.3405,15.526043501248983,9,2588.5677321160815,6887.156907851756,44.98033674871357,153.11484,15.743442272078184,2588.567818259743,7105.472938054434,49.337044761596076,144.01903,15.118913026828894,0,0,0,0
67296534526190549,2613.8668437444367,12028.006120830843,12028.006120830843,559.88556,15.48688276597308,9,2613.8671581094536,6966.911744660705,41.06096314842883,169.6724,15.730941443246593,2613.867246873987,7078.930490100209,41.784109317930955,169.41681,15.122976381412512,0,0,0,0
67300626816221844,2613.940822614726,12578.34259888931,12578.34259888931,1010.57837,15.438308318252506,8,2613.9411654034543,7343.824125741423,43.66770210623353,168.17519,15.673736546858127,2613.9412530900613,7435.08484451544,43.96482789746639,169.11438,15.06968067919981,0,0,0,0
69271699071058492,2649.5867603768406,11199.716893172612,11199.716893172612,479.92783,15.564349255310242,8,2649.5871030774297,6478.2466878081805,44.322892643449244,146.1603,15.809898511631348,2649.5871908223853,6910.128945321744,46.78847970810576,147.68869,15.14918012232869,0,0,0,0
70754507647414762,2676.4028353399945,9591.396839022911,9591.396839022911,377.43137,15.732662216880808,8,2676.403128523115,5394.179560907144,45.626489564861835,118.22473,16.008728718026035,2676.4032179215296,6214.693456936815,41.06402295867409,151.34157,15.264346221906015,0,0,0,0
