#solutionId=375316653866487564
#sourceId=4657246275639208320
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927918650249441,,,,,,9,1956.159918690567,1374.442815632808,31.023037339158375,44.30394,17.49322552699614,1956.1600071432329,437125.4624825799,1692.7348996907053,258.2362,10.646380239142331,0,1,0,1
32572409185583855,1985.8995337229348,2651.908710659516,2651.908710659516,262.40933,17.12847044247791,8,1985.899876476131,1323.7137001873757,23.675743287259415,55.910122,17.534057056425915,1985.8999641310945,1850.3131779232426,25.827930543060017,71.64001,16.57978239645407,0,1,0,0
32576501478635370,1985.9735692529994,2641.6486668969987,2641.6486668969987,269.79745,17.13267922463715,9,1985.97388410579,1341.2804528177594,25.85764413180997,51.87172,17.51974322721504,1985.9739706359671,1792.384033459062,30.468577668950513,58.827297,16.61431783473745,0,1,0,0
34510755625210152,2020.9536788535977,2362.7456343673007,2362.7456343673007,280.00027,17.253824443568032,9,2020.9539938571415,1085.1218881563093,23.850572593266143,45.49668,17.749845906325575,2020.9540794420195,1782.3985075457008,25.511116078530428,69.86752,16.620383476538787,0,0,0,0
34520496438146420,2021.1298437023936,2334.966835255925,2334.966835255925,254.63632,17.266665075964745,8,2021.1301509823074,3131.868141126274,34.37484049771121,91.109314,16.59903354336935,2021.1302401646037,1705.2784029742497,30.780481639285902,55.40129,16.66840727156478,0,0,1,0
36220246405162050,2051.868921948503,2456.670672413077,2456.670672413077,298.64777,17.211499513848757,9,2051.869236813636,1174.505434575809,21.297238126287937,55.14825,17.663904639171697,2051.8693228865086,1622.6942968781036,27.274741367530087,59.494396,16.72230372667243,0,0,0,0
38140640795972731,2086.598120953398,2479.583460395662,2479.583460395662,231.26024,17.201420040035778,9,2086.598435434908,1281.4106799318552,32.923327464579664,38.921055,17.56932136753941,2086.5985236209744,1852.2011088786028,35.7131177996151,51.863327,16.578675151479878,0,0,0,0
39729825086853993,2115.337519104219,2390.8490839739834,2390.8490839739834,355.11383,17.24098645883,9,2115.3378335751963,1012.30524521224,22.87867941556938,44.246666,17.825263497970262,2115.3379218128657,1729.434572757126,25.253540110273992,68.48286,16.65313515961813,0,0,0,0
39733917377409351,2115.411525584334,2367.4532844453256,2367.4532844453256,233.48734,17.251663321845957,9,2115.411840367697,1045.1306242960886,23.830420440074228,43.856995,17.790615781867036,2115.4119274775385,1728.3357636700262,28.47521907644415,60.696136,16.653825209408637,0,0,0,0
41636117261985432,2149.8116054627626,2492.5864275685467,2492.5864275685467,210.71121,17.195741302289072,9,2149.811920357702,1213.5016668227543,27.726968198388356,43.766113,17.62844127279788,2149.812006228391,1802.6090689949326,36.65538085671105,49.1772,16.60814162193452,0,0,0,0
41640209547584299,2149.8855838019554,2508.0825879307768,2508.0825879307768,145.02469,17.18901228417477,8,2149.88592634119,1252.5823885129435,21.57991028044535,58.04391,17.59402646288282,2149.886015199678,1861.0921156784893,26.04216636674139,71.46457,16.57347582794512,0,0,0,0
43087139115652700,2176.0524758344095,2666.711762932462,2666.711762932462,152.74075,17.122426675536953,9,2176.052769256915,1434.0437950584214,31.69604888687695,45.243614,17.447136179061832,2176.052857268595,1892.118792154043,26.074582842875007,72.56564,16.555524503498845,0,0,0,0
43091231399916877,2176.126461312448,2678.7367591056272,2678.7367591056272,199.40506,17.11754177367056,9,2176.1267761682757,1283.925215568617,25.324929941806136,50.698074,17.567192895195394,2176.126862901046,2000.4078453797201,27.11605295830364,73.77209,16.49509912831914,0,0,0,0
44997299984700934,2210.5966559121634,2301.4960414392617,2301.4960414392617,231.97322,17.28234128643939,8,2210.596971050055,1225.6292916610403,22.97355896734047,53.34956,17.61764438644945,2210.597056095791,1688.9544367137494,27.839419547515188,60.667732,16.67885066697061,0,0,0,0
45007040803271672,2210.7728135606376,2309.7757703090792,2309.7757703090792,210.8094,17.27844231390978,9,2210.773127799557,1197.0704145612906,29.17148521987137,41.035633,17.643242972287723,2210.773217069469,1680.023800726024,29.60328923603469,56.751255,16.684606915216825,0,0,0,0
46416621030236655,2236.2643835741246,2466.865794310464,2466.865794310464,192.3326,17.20700305937889,9,2236.264697904804,1285.7713397013083,21.42802864899944,60.00418,17.565632863408705,2236.26478679395,1775.290514755429,24.417372873595557,72.70604,16.624721919463802,0,0,0,0
46420713319481522,2236.3383626261857,2443.2080456299395,2443.2080456299395,219.27763,17.2174657423747,8,2236.3387053925258,1219.9236613198761,24.004350374232654,50.820942,17.622710578669647,2236.338793236464,1649.0641852398699,26.556714426915992,62.09594,16.70480160195692,0,0,0,0
48354505147597614,2271.310164413211,2603.867596910279,2603.867596910279,239.10669,17.14831962410588,8,2271.310507214868,1273.8934999926953,23.53687469223251,54.123306,17.57570941169165,2271.310594885234,1789.474764481306,25.4125304902686,70.41702,16.616081555493246,0,0,0,0
49884375360082346,2298.9773093101876,2357.4670239507714,2357.4670239507714,234.79315,17.256252800612103,9,2298.97762426649,1299.091792150096,25.67647180179689,50.59464,17.55444261868486,2298.9777097828687,1663.745990680087,27.691188308108607,60.082146,16.695177946367963,0,0,0,0
51832278170752270,2334.204412118209,2648.6710796645093,2648.6710796645093,139.98285,17.129796793090534,9,2334.2047055187404,1191.988704935006,33.45778539910452,35.626648,17.64786186547407,2334.204793661806,1896.075495934461,34.42236186272227,55.08267,16.553256437089676,0,0,0,0
53504407667483882,2364.444156292988,2646.2264070987844,2646.2264070987844,195.26292,17.130799369517604,9,2364.4444711717088,1228.5867290479139,26.50357355805632,46.35551,17.615027666184076,2364.444557177443,1912.0962250799148,28.539529392436737,66.99817,16.54412114091521,0,0,0,0
55438682534847289,2399.424586550737,2519.5021189642853,2519.5021189642853,63.549812,17.184080047194435,9,2399.42490139295,1078.5070197734804,36.96984743592916,29.172611,17.756484775351325,2399.424987607398,1812.524594365671,44.840059259379764,40.421993,16.602185730461088,1,0,0,0
57128698589802739,2429.9875920080694,2475.6607922193725,2475.6607922193725,96.63595,17.20313902038499,9,2429.98790627165,1113.5683748675951,34.95253294364048,31.859447,17.721749994397396,2429.987995723594,1827.5188847236404,26.804023614294316,68.18076,16.59324081753284,1,1,0,0
59044959177283169,2464.641996540758,2440.2383329967633,2440.2383329967633,156.70471,17.218786254435663,9,2464.6423115723505,1224.146527009274,27.664708974671097,44.24939,17.618958703824845,2464.642396608326,1747.2527938483079,37.88971790061437,46.114166,16.64200614220194,0,0,0,0
59049051457770532,2464.7160028829876,2454.3842371495,2454.3842371495,241.42413,17.21251048431053,9,2464.716317437054,1254.2588012233234,24.758218917886722,50.6603,17.59257432283298,2464.7164056620154,1883.0950759937098,25.223671867692218,74.65587,16.560714881759502,0,0,0,0
60606511288443004,2492.8816744451888,2516.3584516160436,2516.3584516160436,232.9041,17.185435602556318,9,2492.8819887597897,1306.9675706624084,21.95258846492595,59.53592,17.54788018651153,2492.882077740938,1872.3472719485244,26.08826103875509,71.76972,16.56692949551313,0,0,0,0
60610603585951371,2492.9557021362034,2510.5749835540983,2510.5749835540983,221.8146,17.187933874520894,9,2492.955995640457,1212.1504495373329,55.45711659372294,21.857437,17.6296508985881,2492.9560836472615,1902.2873195421575,30.480865545721787,62.40923,16.54970521877338,0,0,0,0
62516836930213020,2527.428717587478,2360.979996696417,2360.979996696417,393.1366,17.254636098174064,9,2527.4290321491535,1313.9764637321493,24.22000561030312,54.251698,17.54207325053636,2527.4291203391485,1749.050909143027,24.742121184360244,70.69123,16.64088937477338,0,0,0,0
63949958600466531,2553.345872767402,2647.5372218347024,2647.5372218347024,275.3913,17.130261680589513,8,2553.3461946043535,1350.9317420105597,24.000915239065847,56.286674,17.511958700416784,2553.3462810615806,1986.3604094139785,26.15912945068301,75.93374,16.50275037461971,0,0,0,0
63954050879756092,2553.4198863730026,2661.4469801320515,2661.4469801320515,332.67117,17.124572320001604,9,2553.420201531521,1257.627458039321,24.063000960401812,52.26395,17.58966218869815,2553.4202863900614,1869.9144294900677,30.31143673534454,61.690063,16.56834116883823,0,0,0,0
65869846245826897,2588.0660336763,2444.5055922892293,2444.5055922892293,136.66455,17.21688927921715,9,2588.066347999332,1252.3078021155775,26.41846421976371,47.40275,17.594264499979424,2588.0664369539554,1821.063552758895,41.11263666024739,44.2945,16.597082745219122,0,0,0,0
67296418908091521,2613.864941839075,2279.600669617873,2279.600669617873,292.2112,17.292719927373106,8,2613.865256586116,1148.0590363769115,21.849666820156198,52.54355,17.68863166264279,2613.8653434047246,1651.2533784042753,24.93729758906798,66.21621,16.703361203219174,0,0,0,0
67300511188554518,2613.938948966506,2299.6152148734386,2299.6152148734386,254.23602,17.28322893357391,9,2613.9392640537394,1149.309132551804,22.51328814454754,51.050255,17.687450071612822,2613.93934938477,1684.7868785937965,26.580214312167318,63.385,16.681533072416048,0,0,0,0
69234348485165516,2648.9115841887037,2672.7497082840737,2672.7497082840737,453.9003,17.119971140011412,8,2648.9119269625016,1347.6047793970063,23.14560709113233,58.22292,17.514635859360475,2648.912014748818,1896.90452503592,25.619006729295865,74.04286,16.5527818198127,0,0,0,0
70791849706144793,2677.0784064708914,2289.5928334739992,2289.5928334739992,122.372086,17.287971224412956,8,2677.0787492068534,1222.4792894450343,23.675367143986026,51.63507,17.620438440083205,2677.078836764342,1652.1891516993912,25.462995201950587,64.885895,16.702746085526723,1,0,0,0
70795941994733926,2677.152442093236,2299.654317270152,2299.654317270152,253.9872,17.28321047199539,9,2677.1527570141698,1404.2376317727835,24.840101150966856,56.531075,17.469940697319085,2677.1528433587328,1729.9224760012864,27.741871374770867,62.357815,16.652828897955832,0,0,0,0
