#solutionId=375316653866487564
#sourceId=4658003465500964736
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130903129436539,2086.4220564154143,17630.96288406975,17630.96288406975,707.6594,15.071676789112292,9,2086.422371197376,8455.653206721905,46.64943576467754,181.25949,15.52067430863686,2086.422458324521,13150.446834240523,56.730177300287664,231.8069,14.450544226628592,0,0,0,0
39733905283802070,2115.4113485277376,20343.464735338184,20343.464735338184,629.9875,14.916304565980138,9,2115.41166296056,9866.851220844697,48.87111952975948,201.89534,15.353095766643968,2115.4117517475306,14931.35959191028,59.58019198224676,250.60945,14.312647114397198,0,0,0,0
41636132462278029,2149.811916495531,32782.61180593263,32782.61180593263,655.3427,14.398257989414905,9,2149.8122312441105,18354.611435332958,73.37982723081637,250.13158,14.679179228344255,2149.812318001631,21174.90959991878,76.71391920069078,276.02435,13.933341588870945,0,0,0,0
41640224754037289,2149.885923022574,32179.377131130255,32179.377131130255,451.2934,14.418422783118153,9,2149.886237301455,18033.93115023736,64.9113870873632,277.82385,14.698316197554863,2149.8863267070387,22396.4102848365,71.52940375793177,313.10776,13.87244946407133,1,0,0,0
43091234441721026,2176.1265394563825,19481.18981682206,19481.18981682206,775.13605,14.96332817215953,9,2176.126853781031,9761.436603558408,53.22099883925281,183.41325,15.364757870635561,2176.1269430117595,14815.880210378507,58.89510547152061,251.56386,14.321076856188418,0,0,0,0
45007051731387356,2210.773002423302,29455.18390031502,29455.18390031502,695.36597,14.514462520675611,7,2210.7733250492242,15791.080920891924,69.19870003622584,228.1991,14.842512568118138,2210.7734126596356,19308.367950743454,71.94742713917312,268.36774,14.03353158521222,0,0,0,0
46420728378222263,2236.3386443696454,19985.05493187626,19985.05493187626,579.2671,14.935603501254798,9,2236.3389588514688,9730.76786151564,49.22777578294033,197.66824,15.368174435563033,2236.3390474387934,14846.884311790607,59.71570085920327,248.62614,14.318807189945241,0,0,0,0
48364241237992113,2271.486207988949,28535.023473341244,28535.023473341244,1386.5742,14.548921281699775,8,2271.4865434209482,15283.343325106214,61.713670733942635,247.64923,14.877996292760825,2271.4866322876787,19372.26300160014,69.58886348010442,278.38165,14.02994460995301,0,0,0,0
49874645789766987,2298.801311885062,20704.038145468574,20704.038145468574,564.0673,14.897229219203556,9,2298.8016262181472,10573.242513355934,54.42944619046039,194.25592,15.278021731987831,2298.8017154172835,14379.235311049215,59.07612121819339,243.40182,14.353556024045492,0,0,0,0
51832262691275698,2334.204047950673,20713.80031574278,20713.80031574278,862.85144,14.896717403894318,8,2334.204390666569,10044.308613290646,58.482098101967985,171.75014,15.333742095731546,2334.204478289766,15225.616911931233,66.27860457370245,229.72145,14.291458255114087,0,0,0,0
53494662067315647,2364.267891976496,21022.87852746723,21022.87852746723,669.9131,14.880636414774944,9,2364.268206410688,10575.213829370436,51.17572534539386,206.64511,15.277819322020932,2364.268295205279,15429.826007584172,61.19351883790195,252.14804,14.276992929090113,0,0,0,0
55438672577974667,2399.424411067346,29697.09431848837,29697.09431848837,612.1699,14.505581971302986,9,2399.4247255077235,16128.272379437461,64.25847821350138,250.99057,14.81957259246773,2399.4248139115552,19695.115822329954,71.85621709593508,274.09064,14.011999153314473,0,0,0,0
57128683015960122,2429.987334956796,28829.21965771514,28829.21965771514,175.10318,14.53778464913006,9,2429.987649302811,15325.551283655499,61.591785518968535,248.8246,14.87500195151734,2429.9877384455062,19306.850029139256,67.61087990223184,285.55832,14.03361694339631,1,1,0,0
59044965638881319,2464.642068364905,18781.730009562176,18781.730009562176,245.53157,15.003027884051138,6,,,,,,,,,,,1,0,1,1
62512760410347073,2527.355027121822,32361.542944866676,32361.542944866676,1007.9132,14.41229381736362,9,2527.3553421515494,17995.81924947563,70.43712355955826,255.4877,14.700613159674418,2527.3554272035417,20857.199163742156,77.35444614562468,269.63156,13.949755530645513,0,0,0,0
62516852693324461,2527.4290335461005,31896.359286652427,31896.359286652427,591.67865,14.42801408041192,9,2527.429348076234,17757.18277313503,63.583539181018814,279.27325,14.71510705362299,2527.4294364126854,20600.202186989234,68.96535396313178,298.70364,13.96321679388918,1,0,0,0
63949964853928429,2553.3460083937816,20167.851713996773,20167.851713996773,787.0893,14.925717768331568,9,2553.3463227284296,9971.128329015824,48.836908064112286,204.17198,15.34168145157832,2553.346411617256,14999.99535825418,59.348921895106145,252.74251,14.307667689496252,0,0,0,0
63954057146319078,2553.419987028739,19922.89241148318,19922.89241148318,991.8867,14.938985892885906,8,2553.420329787308,9835.792061067794,49.8323022103645,197.37784,15.356518868987145,2553.420417612946,14937.86203954752,60.44177054757856,247.14468,14.31217439080112,0,0,0,0
65869854501385598,2588.0661594954136,30190.513474888125,30190.513474888125,1011.5418,14.487690618332376,8,2588.066488314337,16268.937985843442,68.85834935195217,236.26674,14.810144206525628,2588.0665750784165,19621.14167661668,73.07631998538011,268.50204,14.01608481701201,0,0,0,0
65873946796290489,2588.1401806747144,29913.914138081836,29913.914138081836,1300.3181,14.497683760141527,9,2588.140494941359,16190.942459857983,61.52661295878104,263.15347,14.815361892369406,2588.140584372436,19497.88851251495,67.23849605179097,289.98102,14.022926544160441,0,0,0,0
67296434632274347,2613.8652000093252,19887.281160646155,19887.281160646155,710.85266,14.940928332778725,9,2613.8655147100203,9701.035897973241,49.62152228089448,195.50056,15.37149693663882,2613.8656017896633,14708.33856402166,60.01307107541204,245.08559,14.328986455846476,0,0,0,0
67300526913916999,2613.9392071223583,19788.206467165866,19788.206467165866,530.2636,14.946350784358094,9,2613.9395221594145,9661.69079828805,50.63768992276521,190.80038,15.37590937902604,2613.9396077983247,14635.160185767929,62.26132298932139,235.06021,14.33440180049004,0,0,0,0
69234340681914017,2648.911431080697,28736.34391228298,28736.34391228298,1400.0062,14.54128808558065,9,2648.9117462263434,15380.381974054639,63.59497538957269,241.84901,14.871124412380308,2648.9118312028913,19036.283562912005,69.46622197186981,274.03656,14.048940087680302,0,0,0,0
69244081494718214,2649.087589898258,28229.418587445212,28229.418587445212,89.25092,14.56061203325971,9,2649.0879041908393,14938.54821458671,61.712071310091375,242.0685,14.902771232980896,2649.0879932800576,19320.59076255031,69.03457810634677,279.86832,14.032844497069668,1,0,0,0
