#solutionId=375316653866487564
#sourceId=4660694760694640768
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16039718071439671,1686.9141261861148,7789.142144024881,7789.142144024881,341.16058,15.958642793680188,9,1686.9144411790778,4174.61254750323,38.67974487131848,107.92761,16.287001780493746,1686.914526764568,5135.008741489626,38.87971284366797,132.07425,15.471542533036352,0,0,0,0
16043810353100381,1686.9881473470853,7705.557562834178,7705.557562834178,347.19113,15.970356694299014,8,1686.9884481056904,4193.169389931468,41.77076818034718,100.38526,16.282186198813918,1686.9885347560166,5065.313660968073,40.39491228144415,125.394844,15.48637964245688,0,0,0,0
16053551147126859,1687.1642911793492,7776.8808978473335,7776.8808978473335,489.43808,15.960353247481764,9,,,,,,,,,,,0,0,1,1
16057643428918640,1687.2382982690833,7804.07336913542,7804.07336913542,578.9155,15.956563507772168,9,1687.2386130748173,4291.023339219414,42.08281737566583,101.96616,16.25714002404358,1687.238699814727,7427.3243631759615,46.759861196289926,158.83974,15.070814524487558,0,0,0,0
16067384226096953,1687.4144562086071,8385.431630425353,8385.431630425353,372.77994,15.878553311242552,9,1687.4147711697833,4641.746914374103,39.77250969698603,116.70742,16.171838572334828,1687.414856954497,5183.147743948775,39.33283171213411,131.77663,15.461411530055623,0,0,0,0
16071476507751550,1687.488463312337,8593.273775617827,8593.273775617827,334.0659,15.851970246236657,9,1687.4887781019781,4814.178478296882,43.91279825473883,109.63042,16.13223674819616,1687.4888649321167,5418.592225194987,41.18702600472811,131.56065,15.413179327356408,0,0,0,0
16081217306240585,1687.664621268715,9232.107735756132,9232.107735756132,373.4069,15.774114707256896,9,1687.6649362137473,5139.3176600775905,41.91213332639856,122.62124,16.061278560397923,1687.6650220964896,5717.509531695575,40.94161119930946,139.65033,15.354878257918607,0,0,0,0
16085309587895183,1687.7386283744622,9415.88738889993,9415.88738889993,445.34784,15.752713727458591,9,1687.7389431472027,5389.2668811673075,45.368050483430906,118.78992,16.00971798887809,1687.7390300652194,5774.1703723486835,42.04542026962785,137.33173,15.344171516148403,0,0,0,0
16095050389529945,1687.9147863841717,9601.570945107458,9601.570945107458,361.815,15.73151112899425,9,1687.915101314571,5607.908749505436,43.18313804104588,129.86339,15.966539870086336,1687.9151872946093,29610.989599665536,88.05980114479098,336.26,13.56926319675667,0,0,0,1
16099142671839901,1687.9887935033591,9530.178452061005,9530.178452061005,535.98285,15.739614284919428,9,1687.9891082600618,5530.5615655206875,46.46496830602192,119.02648,15.981619137795835,1687.9891952662767,5985.755391275393,42.7244573071758,140.10138,15.30509808774832,0,0,0,0
16108883473998956,1688.164951517236,9182.901149556035,9182.901149556035,636.84033,15.779917093738156,9,1688.165266432311,5169.700621648577,41.59363317457386,124.29067,16.05487873143331,1688.1653525076151,5691.230815873078,40.68149268293902,139.8973,15.359880002681507,0,0,0,0
16112975755784622,1688.238958623992,8969.246924485538,8969.246924485538,258.27365,15.80547691615387,9,1688.239273365008,5161.626297658304,44.80326838589402,115.20647,16.056575819859326,1688.2393604571807,5709.537930836881,42.01261839887569,135.90054,15.356393094904199,1,0,0,0
16122716558599036,1688.4151166526551,8569.44576400981,8569.44576400981,585.75494,15.854985030863642,9,1688.4154315527012,4752.215100952933,40.08005988750826,118.56806,16.146301990745343,1688.4155177234493,5475.15431486695,39.97992283136148,136.9476,15.401904590935551,0,0,0,0
16126808843399356,1688.4891238111522,8433.555776486492,8433.555776486492,510.56647,15.872340063199808,9,1688.4894385363818,4723.343671116776,44.134686999930366,107.02112,16.152918350670227,1688.4895257148937,5344.050297132075,40.938340215123226,130.539,15.428219158705918,0,0,0,0
16136549647524490,1688.6652818515286,8063.821387336834,8063.821387336834,330.25778,15.921014617960532,9,1688.665596735772,4430.891791652455,38.97653785823989,113.681,16.222314355535648,1688.665683001376,5152.330846716046,38.96524904335266,132.22887,15.46788614463772,0,0,0,0
16140641931806634,1688.7392608700175,7952.489464513675,7952.489464513675,611.11707,15.936109110993314,8,1688.739603699582,4289.607812009695,43.56076117777603,98.47412,16.25749824691257,1688.7396909635752,5172.502407332634,40.9604568798294,126.28039,15.463643747497962,0,0,0,0
16150382737760665,1688.9154470776878,7683.564568087444,7683.564568087444,369.72345,15.9734600041176,9,1688.9157619462078,4225.585328197493,38.46464311803977,109.85635,16.273825025956405,1688.9158483054837,5097.742816982396,38.778060882810344,131.45946,15.479450697734432,0,0,0,0
16154475021387456,1688.9894260918488,7704.630446027532,7704.630446027532,320.00165,15.970487335701137,8,1688.989768906343,4077.9554538749503,43.15589312766377,94.49359,16.31243602232086,1688.9898562515652,4994.705529709432,39.95521962577438,125.00758,15.501620779054981,0,0,0,0
16164215827865771,1689.1656404247715,7825.942225700909,7825.942225700909,308.9139,15.95352527346207,8,1689.1659271593285,4325.674087040186,38.75418123645374,111.618256,16.248407728509058,1689.1660136102125,5076.034504236543,38.61843193828178,131.44072,15.484084087304135,0,0,0,0
16168308113458637,1689.2395913422592,8021.609235369515,8021.609235369515,433.53357,15.92671311220112,8,1689.2399341413127,4335.17834794334,44.89048876358611,96.57231,16.246024793484647,1689.2400215704163,5052.3009448807625,39.91511921723819,126.57612,15.489172471659982,0,0,0,0
16178048921909150,1689.415777589777,8596.61597136586,8596.61597136586,391.16943,15.851548051210841,9,1689.4160924278426,4754.0419738987475,40.5757338599626,117.16466,16.145884686204223,1689.4161789693744,5308.048595661217,39.34023344352147,134.92671,15.435558275615758,0,0,0,0
16182141208675547,1689.4897566484392,8855.775372482876,8855.775372482876,357.09744,15.819300386823475,8,1689.49009943099,5284.279924784903,48.718372899861876,108.46585,16.03107767708552,1689.4901869414612,5433.706995431476,40.917743158115954,132.79587,15.410154961081588,0,0,0,0
16191882017781421,1689.6659429119336,9390.796898778983,9390.796898778983,451.0149,15.755610747397371,9,1689.6662577345771,5389.116982032288,42.958572079731724,125.449165,16.009748188381103,1689.666344367044,5736.571478122178,40.232244818043114,142.58641,15.351264477911734,0,0,0,0
16195974304547817,1689.7399219676827,9393.341712870288,9393.341712870288,156.95247,15.755316563366117,8,1689.7402647345366,5430.321376471239,46.98060895648556,115.58644,16.001478384045434,1689.740352326494,5805.672110075833,42.226896372028925,137.48753,15.338264240364985,1,0,0,0
16205715115488699,1689.9161082589126,9545.149246084377,9545.149246084377,395.75745,15.737910058739972,9,1689.9164230658907,5438.830463054152,42.879465656724456,126.83998,15.999778412346398,1689.9165097882083,5783.082664267245,40.3554116542269,143.30377,15.34249700060552,0,0,0,0
16209807401730809,1689.990087308628,9404.297318213597,9404.297318213597,434.3171,15.75405098967429,8,1689.990430059426,5444.625794963126,46.4845082636433,117.12775,15.998622124836675,1689.990517730573,5793.655322916765,42.04406531376598,137.79959,15.340513864858567,0,0,0,0
16219548213851338,1690.1662736152543,9030.642729850017,9030.642729850017,484.99353,15.79807021439095,9,1690.1665884074137,5129.24358388752,41.413416671692694,123.85464,16.063408906119847,1690.1666752189549,5654.307363943327,39.87770740793536,141.79118,15.366946969354037,0,0,0,0
16223640501928456,1690.240252696356,8857.026834228918,8857.026834228918,365.37585,15.819146965889514,8,1690.2405954314263,5046.734137450384,44.994945214409505,112.16225,16.081016149168047,1690.240683181548,5611.974251627294,41.521160284364925,135.15938,15.375106326732933,0,0,0,0
16233381314180056,1690.416439006275,8450.89173120082,8450.89173120082,413.2785,15.870110522637944,9,1690.4167537827316,4620.889386727606,39.54422742560231,116.8537,16.176728284172178,1690.4168406823326,5386.134761707398,38.86877883131888,138.57227,15.419702462882118,0,0,0,0
16237473603436820,1690.4904181034108,8303.728029759335,8303.728029759335,296.83325,15.889184076099614,8,1690.4907608225185,4598.992387241234,43.744127168427234,105.13394,16.181885489091023,1690.4908486513218,5337.599207339038,40.932813126915484,130.39903,15.429530600837978,0,0,0,0
16247214418178790,1690.666604461002,7930.076578827282,7930.076578827282,451.26096,15.939173414019601,9,1690.6669192216514,4381.64158115573,38.76028541399708,113.04462,16.234450092464495,1690.6670062083451,5146.708717559151,38.467979968724066,133.79202,15.469071526972007,0,0,0,0
16251306708090916,1690.7405835676166,7786.739753223368,7786.739753223368,346.241,15.958977716955681,8,1690.740926271072,4258.014478769209,48.935920621499015,87.01205,16.26552438114474,1690.7410141766152,5108.710666078999,39.80354208513121,128.34814,15.47711723382241,0,0,0,0
16261047522308595,1690.91676991102,7665.040582546502,7665.040582546502,614.6601,15.976080720635585,9,1690.9170846564919,4196.760145462123,38.4318824784408,109.19997,16.281256843327995,1690.917171729566,4994.145898617561,37.74142379178099,132.32532,15.50174243703393,0,0,0,0
16265139812226836,1690.990798229055,7691.538683590483,7691.538683590483,342.6466,15.972333795527371,9,1690.9910917005593,4329.527471080007,54.967669854422546,78.764984,16.247440966773652,1690.9911796817184,4952.047074223971,39.41572853114158,125.63632,15.510933590052927,0,0,0,0
16274880629453059,1691.1669354060093,7921.445866173309,7921.445866173309,457.05225,15.940355720408123,9,1691.1672501362204,4415.332034484719,40.87689632225753,108.01534,16.226133795208035,1691.167337293633,5038.465729983013,38.24659297445255,131.73633,15.492149728713242,0,0,0,0
16278972920682018,1691.2409637529117,8123.286141086773,8123.286141086773,298.92212,15.91303748846119,9,1691.2412572086264,4527.158353012843,56.16273466048148,80.60787,16.198978001518178,1691.2413452647288,5134.770420232609,39.9772816832312,128.44221,15.471592924386172,0,0,0,0
16292806030316847,1691.4911292958534,9008.262501498351,9008.262501498351,328.73984,15.800764284385545,9,1691.491422736357,5194.37805898761,53.69464925312213,96.73921,16.04970832726727,1691.4915108671767,5631.744291995613,41.09519156009167,137.04144,15.371288182293398,0,0,0,0
16302546848859903,1691.6672383819048,9616.288191176105,9616.288191176105,482.05038,15.729848191421288,8,1691.6675812008693,5517.205085887347,44.197230426263886,124.83147,15.984244396099871,1691.6676685258678,5826.456972693784,40.56309104733814,143.63937,15.334384142110897,0,0,0,0
16306639141262398,1691.7412737614245,9591.157882645253,9591.157882645253,408.08713,15.732689266832638,9,1691.7415882812138,5801.81862487878,51.337122606912416,113.0141,15.929631846136148,1691.7416764847444,6389.318728094726,43.31136793216559,147.5206,15.234259118044449,0,0,0,0
16316379961771538,1691.917403978436,9490.2750379851,9490.2750379851,314.39606,15.744169869773344,8,1691.9177467828629,5358.590818941058,43.568338217645945,122.992775,16.015915726650157,1691.9178341883849,5863.590245269115,40.302395014775335,145.48987,15.327486466971447,0,0,0,0
16320472254829390,1691.9914393642466,9340.344273897239,9340.344273897239,625.0702,15.761459656807357,9,1691.9917538682625,5682.574273489375,50.03114625220606,113.580734,15.952179413711312,1691.991842143301,5838.350365828547,41.499489574344366,140.68488,15.332170116345395,0,0,0,0
16330213075862816,1692.1675695817771,8927.798257347087,8927.798257347087,350.08414,15.810505947321055,8,1692.1679123714664,5127.189214051347,42.59944447784559,120.35812,16.06384385339301,1692.1679998581303,5648.34309527621,39.59586917360986,142.64981,15.368092828557808,0,0,0,0
16334305368920669,1692.2416049803326,8703.127261599931,8703.127261599931,441.97073,15.838178531940873,9,1692.2419194689642,4836.57943435026,43.89934435977125,110.1743,16.127196403612167,1692.2420078145678,5504.946442940953,40.84253598244244,134.78464,15.39601275584995,0,0,0,0
16344046191789103,1692.4177151387642,8297.318151699214,8297.318151699214,456.41046,15.890022509647443,7,1692.4180780022818,4564.002114554786,40.16296012850908,113.63709,16.190177623397787,1692.4181655690363,5324.204983314087,38.481062655009026,138.3591,15.432258582209435,0,0,0,0
16357879310336831,1692.6679009226707,7884.71076941874,7884.71076941874,329.85574,15.945402449636866,8,1692.6682436830079,4411.9356051810155,39.28991104317913,112.29182,16.226969303225793,1692.6683313283422,5055.021138270506,37.664606354842945,134.21144,15.488588061171388,0,0,0,0
16361971605229689,1692.7419363410927,7766.638334147873,7766.638334147873,371.26703,15.961784162023282,9,1692.7422507985225,4289.576534874183,42.57106402378678,100.762726,16.257506163450326,1692.7423392833966,4978.663894304173,38.94638778326201,127.83378,15.50511348019186,0,0,0,0
16371712431374926,1692.9180666391644,7657.810013034559,7657.810013034559,419.0019,15.977105398339496,8,1692.918409384492,4205.796414849254,39.47415778605691,106.54556,16.278921599633684,1692.9184971075056,4971.504682615615,37.50935458254563,132.54039,15.506675869132117,0,0,0,0
16375804726273897,1692.9921020682466,7729.001775217921,7729.001775217921,332.80197,15.967058349435971,9,1692.9924165083473,4206.976317380546,41.32846878564105,101.79366,16.278617047746813,1692.9925050611014,4966.13205057534,39.105470720529745,126.99328,15.50784984275299,0,0,0,0
16389637848622718,1693.2422678145786,8414.075345926645,8414.075345926645,549.0126,15.874850875315207,9,1693.242582240281,4606.835843844002,42.83239221890349,107.554955,16.18003537269716,1693.2426708581368,5348.044586983097,40.22904729280951,132.93988,15.427407952791212,0,0,0,0
16399378674630763,1693.418398117213,8929.12106999337,8929.12106999337,410.21024,15.810345088041974,8,1693.41874083244,5183.017432005242,43.249606407011164,119.839645,16.05208554204371,1693.418828708614,5568.094080099315,39.36235151986006,141.45735,15.383629089586048,0,0,0,0
16403470973461892,1693.4924335985886,9280.274078312514,9280.274078312514,375.44238,15.768464860522162,9,1693.4927480083363,5272.120543429696,44.906068623976125,117.4033,16.033578886933164,1693.49283669433,5728.326610130686,41.17262019038443,139.12952,15.352826071073064,0,0,0,0
16413211802621787,1693.6686131584318,9581.826438424825,9581.826438424825,565.3922,15.733746117186564,9,1693.6689066459173,5447.29651833003,45.159389619084166,120.62379,15.998089675003296,1693.668994596697,5951.482614956304,39.95443978985156,148.95673,15.311332577889768,0,0,0,0
16427044930606699,1693.918779001866,9338.917766397546,9338.917766397546,411.21326,15.761625488930536,9,1693.9190724751027,5450.058530054836,45.98975694570039,118.50592,15.997539299948341,1693.9191604996533,5734.092231566105,40.02571981533804,143.2602,15.351733815668728,0,0,0,0
16431137228645281,1693.992765265621,9210.182244593989,9210.182244593989,442.0583,15.776696307568223,9,1693.9930796456538,5011.129935843151,43.93721081217649,114.05207,16.088703056033616,1693.993168460667,5756.4240901467765,41.35467603241779,139.19646,15.34751354614736,0,0,0,0
16444970359775933,1694.2429311540818,8615.417471349228,8615.417471349228,791.6819,15.849176050549454,9,1694.2432455205044,4744.903566406505,42.98920671190138,110.3743,16.147973739749602,1694.2433343950518,5457.529503025525,40.441584334768656,134.94846,15.4054052707713,0,0,0,0
16454711187756169,1694.4190895955921,8191.184037208001,8191.184037208001,327.3934,15.904000157935778,9,1694.4194041339715,4602.555826056392,40.77886276541147,112.86621,16.181044553492185,1694.4194923032578,5239.54635884232,37.586762715503866,139.39871,15.449661282922445,0,0,0,0
16458803491430850,1694.4930970546136,8012.16307561678,8012.16307561678,424.6219,15.927992416737462,9,1694.493411404837,4393.5917080159315,42.46659789898231,103.45994,16.23149297600353,1694.4935003438059,5227.632671700252,39.80327170317059,131.33676,15.45213284226242,0,0,0,0
16468544327013275,1694.6692556301218,7757.843783726848,7757.843783726848,291.21774,15.963014291665687,9,1694.6695701541144,4232.331369866308,38.78463404989707,109.123924,16.27209305731843,1694.6696583935693,5006.9910993678795,36.926885826521556,135.59203,15.498953452704724,0,0,0,0
16472636627017936,1694.7432630125038,7711.9696171734895,7711.9696171734895,332.70374,15.969453592282305,9,1694.7435773483978,4175.531691945226,42.45151871593437,98.36001,16.286762755065325,1694.7436663487051,5050.054317140703,39.08342850380487,129.21216,15.489655377883917,0,0,0,0
16482377461158644,1694.9194215744214,7736.394368352029,7736.394368352029,513.146,15.966020366761676,9,1694.919736088271,4161.491970484993,38.86361265656302,107.07939,16.290419563279166,1694.9198243750395,5111.7091649755075,37.67166306843188,135.6911,15.476480160402906,0,0,0,0
16486469762475685,1694.9934289725657,7989.458262479805,7989.458262479805,41.511406,15.931073536290013,9,1694.993743401333,4238.1765141261385,42.362750201372855,100.04488,16.27059461452393,1694.9938320021004,5052.20454012736,39.25863732871601,128.69026,15.489193189176785,1,1,0,0
18825326027740114,1737.29049885732,7703.6638928191705,7703.6638928191705,465.27722,15.970623550883744,8,1737.2908349932277,4140.7217709284005,34.43190078016934,120.2583,16.295852091370776,1737.2909202734793,5030.330393479834,37.716327558552614,133.37276,15.493904224721142,0,0,0,0
20694436978136049,1771.0923964907518,9608.677013411685,9608.677013411685,815.6893,15.73070787897895,9,1771.0927115477923,5584.726455459732,39.01600777753059,143.13936,15.971037451127096,1771.0927968272379,5848.884471548413,39.69805431478721,147.33429,15.330212893234682,0,0,0,0
20704177794741436,1771.2685537335867,9597.96369060775,9597.96369060775,460.5624,15.731919110430312,9,1771.268868025403,5506.374148143316,41.613482517166645,132.32188,15.98637792184039,1771.2689572499362,5912.604098672634,42.754633424081504,138.29153,15.318448500899434,0,0,0,0
24116723028596588,1832.9824362120462,9509.431840599804,9509.431840599804,451.53802,15.741980442184033,9,1832.982751297989,5283.903868630306,45.34788941956613,116.51929,16.031154946328794,1832.9828362175533,5871.190500194953,50.30877619078826,116.70311,15.326080071185931,0,0,0,0
24120815315375099,1833.0564216860134,9508.726380818252,9508.726380818252,399.86865,15.742060990806804,8,1833.0567572981734,5549.568354405158,40.560515429518006,136.82195,15.97789420330164,1833.056845536688,5878.761791650177,39.023356632212945,150.64726,15.324680843991935,0,0,0,0
27515362875811641,1894.4448627076456,7820.65046822291,7820.65046822291,470.86926,15.954259676537822,9,1894.4451776576889,4135.755869808392,39.23234801287069,105.416985,16.29715497878648,1894.4452634626177,4949.505073162478,46.09018956854427,107.38739,15.511491066821124,0,0,0,0
27519455167046648,1894.518869572684,8008.627468480896,8008.627468480896,415.70938,15.928471636127414,9,1894.5191839591837,4360.018841747122,37.80520967274548,115.32852,16.239821300625337,1894.5192727644192,5115.9500615572615,37.05007793529598,138.08203,15.475579759808527,0,0,0,0
28994056754455922,1921.186268250503,7800.188726844273,7800.188726844273,389.60492,15.957104090446212,9,1921.1865826758112,4257.898843860362,37.88168139584718,112.39994,16.265553866885686,1921.1866713321886,5050.265610271139,37.580843304943144,134.38405,15.489609951876975,0,0,0,0
28998149052613495,1921.2602472982085,7750.3171776304,7750.3171776304,262.80063,15.96406817670078,8,1921.26059006655,4294.037618580625,45.83491210682183,93.68487,16.25637760374528,1921.260677679203,5062.720031242363,40.414609717410315,125.269554,15.486935722312472,0,0,0,0
30983213726978601,1957.1592314985714,7010.488605676217,7010.488605676217,36.09392,16.07299614761893,9,1957.1595459912844,5466.235132044793,44.276862533581784,123.455795,15.994321443073034,1957.1596343510741,5905.1127287417075,45.358351526888946,130.18799,15.319825019353127,1,1,0,0
32531028032119521,1985.1507777176334,7795.926634237375,7795.926634237375,460.77652,15.957697508519804,9,1985.151092107684,4183.740316232587,32.65207270905899,128.13092,16.284630415446273,1985.1511809370256,5061.666835730124,36.73727364191887,137.78014,15.487161611053681,0,1,0,0
32535120330276904,1985.2247570665857,7615.641838628964,7615.641838628964,497.3676,15.983100589264714,8,1985.225099782027,4134.286379429277,36.698965347279795,112.65403,16.29754082419715,1985.2251876704397,5082.834323296936,38.10086332547934,133.40471,15.482630616259755,0,1,0,0
34534176836707213,2021.3768745879775,8972.9321416083,8972.9321416083,445.37845,15.80503090859881,9,2021.3771889885275,5006.245868795598,38.027931873751605,131.64655,16.08976177818672,2021.3772777987456,5516.713587541109,42.36447738432544,130.22026,15.393694408207592,0,0,0,0
36164874773206422,2050.8673378672042,7964.672809666254,7964.672809666254,291.12198,15.934447018054554,9,2050.8676528885144,4330.101049677036,35.01269780432697,123.6723,16.247297137266766,2050.8677379723194,5148.556483849225,37.67523663757389,136.65625,15.468681796986163,1,0,0,0
38099035891852516,2085.8457422467104,7803.9694363709505,7803.9694363709505,504.43146,15.956577967441026,9,2085.846056617088,4213.416247126276,35.935724485451004,117.24868,16.2769563018396,2085.846145337664,5022.046101086915,41.353638565095096,121.44146,15.495693763388523,0,0,0,0
39715838407501233,2115.084797628031,7677.1347452839655,7677.1347452839655,292.3244,15.974368959064666,9,2115.085112014942,4190.551555258393,33.05368755937877,126.78015,16.282864245708268,2115.0852006550977,5015.728331295561,36.46269012063494,137.55783,15.497060487127492,0,0,0,0
39719930702512948,2115.1587765126824,7711.508662558877,7711.508662558877,290.3713,15.96951849010949,8,2115.1591193192394,4214.737263853231,35.855018146499965,117.54944,16.27661594835709,2115.159206953937,5037.424575274268,37.995197044405295,132.58057,15.492374109751903,0,0,0,0
41584933154370302,2148.8863492834457,9600.50725282134,9600.50725282134,600.07806,15.731631416935485,9,2148.886664093527,5564.324329677073,37.953195248452985,146.61017,15.97501112597515,2148.886751081919,5878.922549535141,39.2365894132586,149.83266,15.324651154360737,0,0,0,0
43128533357839647,2176.801428656667,7898.688733176561,7898.688733176561,359.17648,15.943479367694245,8,2176.801771396962,4322.4147524496875,35.30321676252776,122.43685,16.249226123833516,2176.801858865455,5028.18191547076,36.69257876108514,137.03539,15.494368046869667,0,0,0,0
43132625637647235,2176.8754632300174,7749.376538380274,7749.376538380274,522.4573,15.964199958155234,9,2176.8757781897443,4221.661357814944,34.93441958681694,120.84533,16.274833732621552,2176.875864317932,4952.8663795121065,37.85800361168455,130.82745,15.510753972246015,0,0,0,0
