#solutionId=375316653866487564
#sourceId=4663511297177094400
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15684067802259953,1680.4825260538912,8416.313613092141,8416.313613092141,547.3759,15.874562092005714,9,1680.4828409365834,5497.447561261264,45.40626420289919,121.07245,15.988139477224465,1680.4829272457412,5360.155795144628,41.618376642692176,128.793,15.424951969092342,0,0,0,0
15693808591311682,1680.6586843132593,9062.067575922516,9062.067575922516,374.071,15.794298626072463,9,1680.6589993423727,5260.038261112932,42.48452821833816,123.81068,16.036069957822896,1680.6590847068248,200009.13101800074,226.44977850507803,883.23834,11.49527094374205,0,0,0,1
15697900872441932,1680.7326915917151,9283.316159590691,9283.316159590691,591.5091,15.768109013644615,9,1680.7330064448945,5452.696390723681,47.44449473856475,114.9279,15.997013924314757,1680.7330929183577,5913.398492854718,42.94457449078249,137.69838,15.31830263546114,0,0,0,0
15707641665163677,1680.9088499126262,9412.63812236271,9412.63812236271,413.62308,15.753088461672515,9,1680.9091649139818,5414.278060154899,43.0427780473456,125.78831,16.00469082581026,1680.9092504573903,5901.742562855986,41.26443153883964,143.0225,15.320444847601577,0,0,0,0
15711733947479694,1680.9828572163115,9380.710387002287,9380.710387002287,486.0505,15.756777546834723,9,1680.9831720425411,5332.976026996167,44.87996381794891,118.827545,16.021118137223425,1680.9832586750222,6918.981096772068,45.53354479262795,151.95349,15.147790140962854,0,0,0,0
15725567024477417,1681.2330228716548,8814.355742287418,8814.355742287418,424.65033,15.8243904310528,9,1681.2333376691518,4993.00273613516,43.84179088282437,113.88683,16.092637705682666,1681.233424459174,5663.163310147212,42.16215687090718,134.31863,15.365247786973038,0,0,0,0
15735307820344888,1681.4091812299837,8377.57637567764,8377.57637567764,399.17276,15.879570877433341,9,1681.409496176031,4744.749043912174,39.934761879468645,118.8125,16.148009098402536,1681.409582066586,5448.164507692918,40.13386835839289,135.7498,15.407269969520287,0,0,0,0
15739400105276228,1681.4831885815834,8225.842153302854,8225.842153302854,461.09805,15.899415938248417,9,1681.4835033506956,4633.3440044432355,42.35651162029666,109.389175,16.17380585138647,1681.48359029648,5372.296101120692,41.142356739739284,130.57823,15.422495647743874,0,0,0,0
15749140903634071,1681.659346987173,7850.18388782327,7850.18388782327,525.89215,15.950167291902144,9,1681.6596619064023,4254.347063724786,37.69570887360985,112.860245,16.266459925415994,1681.6597479654138,5203.335970254109,39.05708253740785,133.22388,15.457190830073607,0,0,0,0
15753233188565412,1681.7333543321338,7798.797723491295,7798.797723491295,66.363144,15.957297726450715,9,1681.7336690736056,4219.894830292904,41.41577758876618,101.891,16.275288147156658,1681.7337561697204,5128.195963546921,40.52247195036479,126.5519,15.472983969890905,1,0,0,0
15762973990724336,1681.9095127987523,7436.04688717723,7436.04688717723,328.51135,16.009011568293914,9,1681.9098276907525,4047.361527681426,37.156048667099114,108.92874,16.3206122178748,1681.90991391731,4972.315578638256,38.13782221409578,130.37755,15.506498790474438,0,0,0,0
15776807080304973,1682.159671627693,7392.300979727021,7392.300979727021,373.2401,16.015417764553884,8,1682.159993523899,3983.949004361489,37.19129216392995,107.120476,16.337757789050166,1682.1600799133885,4898.173860066157,38.0460245749077,128.74338,15.522810010428666,0,0,0,0
15780899367732792,1682.233657915369,7548.419961156248,7548.419961156248,419.34766,15.992726731017084,8,1682.2340007214718,4192.21719468944,43.5325148496563,96.30083,16.282432778465857,1682.2340881137648,4973.302742660462,39.580096139061226,125.65161,15.506283258430509,0,0,0,0
15790640173037453,1682.4098445603088,8108.051023471789,8108.051023471789,362.51318,15.915075684509778,9,1682.4101593985297,4501.102183141532,39.21838520650675,114.77021,16.20524503500047,1682.4102459473252,5250.867687284771,39.10504144779966,134.27597,15.447317813752594,0,0,0,0
15794732461638808,1682.4838238495145,8343.03729698133,8343.03729698133,318.33118,15.88405640437525,8,1682.4841666276911,4806.878994002973,46.15190937602413,104.15341,16.133884241918643,1682.4842541610374,5384.81288302106,40.92489742990219,131.57793,15.419968959684923,0,0,0,0
15804473270220262,1682.660010536066,8984.075023294783,8984.075023294783,329.37466,15.803683442229378,8,1682.6603253474507,5032.5810280966725,41.1262204223385,122.369156,16.084065275637904,1682.6604120547088,4897.742319014667,33.83907538023969,144.7363,15.522905670647717,0,0,0,0
15808565558166254,1682.7339898127934,9225.131404597138,9225.131404597138,443.00076,15.774935464426353,8,1682.7343325628174,5370.167598935667,45.52683506441149,117.95609,16.01357261600056,1682.7344202375618,5906.266022771619,42.51165141980897,138.93288,15.319612991085584,0,0,0,0
15818306369762372,1682.9101765593593,9454.224419189333,9454.224419189333,1090.5958,15.748302099222444,9,1682.910491343701,5362.649180594696,41.872865772351005,128.0698,16.015093748895715,1682.9105782043177,5968.422052775413,40.67920443060498,146.71924,15.308246685204868,0,0,0,0
15822398659674442,1682.984155862427,9353.564830866082,9353.564830866082,363.70105,15.75992396519136,8,1682.9844985851425,5489.481889715688,46.461271091341,118.15178,15.989713824187591,1682.9845863966405,5960.021712322952,42.675946745222575,139.65764,15.309775896466432,0,0,0,0
15832139471925918,1683.1603145016193,9125.656690200936,9125.656690200936,345.3006,15.786706550900377,8,1683.160657379199,5260.892663825842,41.05373898923459,128.1465,16.035893612978985,1683.160744392196,5880.0476731503995,40.41376618951105,145.49615,15.32444338319974,0,0,0,0
15836231763154822,1683.2343711571364,9014.503320146347,9014.503320146347,174.78227,15.80001235950439,9,1683.2346646366157,5095.12967028551,51.084671040657874,99.738914,16.070654112766235,1683.23475258195,5736.773353118951,41.53596195692726,138.11581,15.35122627057184,1,0,0,0
15845972577890553,1683.4105087351788,8488.36178567756,8488.36178567756,377.84525,15.865307163262825,9,1683.4108234659404,4826.302821926294,41.62160935778105,115.95666,16.12950579620989,1683.4109106275293,5538.002065449584,39.51817205314437,140.1381,15.389512717695217,0,0,0,0
15850064870954467,1683.4845373049106,8275.6040891245,8275.6040891245,529.7411,15.892867603232954,9,1683.4848307566467,4707.924307453067,53.09621702421225,88.66779,16.156468536358606,1683.4849188321555,5421.768074693932,40.64070695084699,133.40733,15.412543161253968,0,0,0,0
15859805688186676,1683.6606468114112,7956.722215779,7956.722215779,368.1324,15.935531376345578,8,1683.660989634906,4280.0910160113235,39.448005703254125,108.49956,16.25990970487012,1683.6610769424803,5250.80033079402,38.73580830736304,135.55417,15.447331741326863,0,0,0,0
15863897981244476,1683.7346823988173,7779.124531643685,7779.124531643685,282.5003,15.960040057251684,9,1683.7349969178692,4314.059125843499,44.86681798642906,96.15256,16.251326983345894,1683.735085122048,5120.233981205015,39.4074814671009,129.93051,15.474670982296914,0,0,0,0
15873638800442766,1683.9108130380012,7482.956500466289,7482.956500466289,221.14725,16.002183815524912,8,1683.9111558358452,4161.610483801377,39.2568007978854,106.009926,16.29038864351119,1683.9112432861264,5034.314811194266,37.69949389962192,133.538,15.493044576575487,1,0,0,0
15877731095990935,1683.9848486686374,7358.585395056761,7358.585395056761,258.56808,16.0203810316767,9,1683.9851631601584,4108.861215130062,41.75200425735515,98.41111,16.30423853489946,1683.9852514887195,4903.712726280824,38.67272923844029,126.80028,15.521582951092753,0,0,0,0
15887471916499945,1684.1609793202715,7389.958826300871,7389.958826300871,446.11234,16.015761820310786,8,1684.1613220922127,4080.1891236527536,37.67111496446128,108.310814,16.311841481200688,1684.1614096821274,4943.692410572444,37.3695538135079,132.29198,15.512766896795533,0,0,0,0
15891564212703474,1684.235014953106,7470.47846836247,7470.47846836247,349.35684,16.003995821180077,9,1684.2353294179115,4211.463606955496,40.580996656237396,103.779205,16.277459585495382,1684.2354178680403,5059.002941909711,39.13924529883601,129.25653,15.487733171256078,0,0,0,0
15901305034916420,1684.4111456422079,7980.2457941466555,7980.2457941466555,483.57196,15.932326197138146,8,1684.4114883881614,4569.197616327079,40.25079495660577,113.518196,16.188942361901105,1684.41157611488,5238.86608954389,38.151711567576584,137.31667,15.449802257141767,0,0,0,0
15905397333092141,1684.4851813142736,8287.801886661036,8287.801886661036,344.80545,15.891268464406409,9,1684.4854957506566,4675.38906827261,42.03929576284185,111.21474,16.163997823138054,1684.4855843202108,5324.289089123852,40.161327501806085,132.57254,15.432241431103922,0,0,0,0
15915138159100063,1684.6613120532388,8915.507708569043,8915.507708569043,497.3799,15.812001667443836,8,1684.6616547731219,5136.755230775897,42.22389444197392,121.655174,16.061820036183896,1684.6617426333082,6391.296400994397,41.70890407216239,153.23578,15.233923104313687,0,0,0,0
15919230457275784,1684.7353477167285,9223.383061505314,9223.383061505314,604.359,15.775141252204257,9,1684.735662126561,5317.208584476408,44.00037731045397,120.84461,16.024332972708862,1684.7357508114333,5732.9987227789,40.91393574028916,140.12337,15.351940888602712,0,0,0,0
15928971285780186,1684.91152772166,9441.670587761302,9441.670587761302,541.7278,15.749744756613397,9,1684.9118212026615,5508.485618771271,45.920678698089816,119.956535,15.98596166594923,1684.9119091936582,5965.009141783449,39.956244291437876,149.28853,15.308867717172657,0,0,0,0
15933063585129444,1684.9855142019283,9375.003252964714,9375.003252964714,301.96057,15.757438299324358,9,1684.9858285853068,5551.957935014674,44.22099149632803,125.550285,15.97742679834229,1684.985917382437,5936.377351752192,41.5854092411207,142.75145,15.314091752377923,0,0,0,0
15942804413764913,1685.1616942000032,9090.15437427596,9090.15437427596,321.63593,15.79093872024189,9,1685.1619876553964,5049.511906706741,43.580530040613425,115.866234,16.080418714297107,1685.162075774884,5793.606735650345,39.397343862564966,147.05577,15.34052297019406,0,0,0,0
15956637547385741,1685.4118396721344,8503.107697412133,8503.107697412133,556.4138,15.863422667719025,9,1685.4121541964164,4821.797815610063,40.542742916919416,118.93122,16.130519726101262,1685.4122424401319,5499.8195187376405,38.41294814025246,143.1762,15.397024406192848,0,0,0,0
15960729849880730,1685.4858472917886,8333.535990068764,8333.535990068764,552.1926,15.88529357868512,9,1685.4861616233627,4660.794552785725,43.12320339416865,108.080894,16.167392316521095,1685.4862506368936,5534.979793734982,40.3121427879936,137.30304,15.390105401751665,0,0,0,0
15970470684152297,1685.6620062912584,7970.375315930667,7970.375315930667,306.70712,15.933669936275493,9,1685.6623207899122,4508.184704168103,37.55211875029194,120.05141,16.20353796291368,1685.662409155004,5327.601323735989,37.68728551496385,141.36336,15.431566205765776,0,0,0,0
15974562985342677,1685.7360138948495,7803.354801550585,7803.354801550585,304.54526,15.95666348258345,9,1685.7363281995129,4286.145895284112,44.03596934138236,97.33284,16.258374841241018,1685.7364173166995,5290.171011112413,39.605864097495804,133.5704,15.439221222776489,0,0,0,0
15984303824064581,,,,,,0,1685.9124874313677,4187.681877683695,36.8229438071705,113.7248,16.28360800941111,1685.9125759146934,5041.156817723372,36.76765480075526,137.10847,15.491569982508365,0,1,0,0
15998136965817983,1686.162339657687,7386.744182585376,7386.744182585376,534.52234,16.016234220022724,9,1686.1626541042608,4098.977797235735,36.39553480427443,112.62309,16.30685330105286,1686.1627427034136,4930.978342007197,36.53998963028096,134.94745,15.515562763619847,0,0,0,0
16002229268968335,1686.2363472838263,7530.298246247837,7530.298246247837,514.8045,15.995336423853095,9,1686.2366615381763,4290.638199284479,49.910618683876564,85.96644,16.25723747845137,1686.2367508524385,4899.988648957346,38.529905274832174,127.17365,15.522407816236873,0,0,0,0
16011970110710999,1686.41250641222,7971.4454878627785,7971.4454878627785,520.1024,15.933524165672743,9,1686.4128208340253,4510.149451034138,37.77469612459341,119.39605,16.203064882896307,1686.4129095460974,5171.022856157488,37.3211707753434,138.55467,15.463954357710183,0,0,0,0
16016062417007078,1686.4865140887096,8218.293454153543,8218.293454153543,261.94348,15.900412755197216,9,1686.4868283179262,4691.009749889982,54.57418625483811,85.956566,16.160376376811016,1686.4869177275546,5307.619924432527,39.61367531487605,133.98454,15.435645961826438,0,0,0,0
16025803261371187,1686.662673247988,8946.57948106372,8946.57948106372,315.0485,15.808224305704034,9,1686.6629876453085,5060.450400582758,39.806895520010606,127.12497,16.078069284477298,1686.663076466453,5708.642399466809,39.024496709211654,146.28357,15.356563404148728,0,0,0,0
16029895566356545,1686.736680904345,9173.435612651385,9173.435612651385,266.8447,15.781036824451192,9,1686.7369951079781,5466.067576367339,57.67127983748515,94.77972,15.994354724490535,1686.7370846089193,5865.05135259955,41.66319778096,140.77295,15.327215953609322,0,0,0,0
16039636413866381,1686.912868239609,9454.937202362766,9454.937202362766,733.1974,15.748220245302804,8,1686.9131544941092,5486.994783450438,41.16824201667174,133.28223,15.990205847528756,1686.9132434218218,5891.211636726555,39.630900101386985,148.65198,15.322383939471864,0,0,0,0
16067302728824358,1687.413174021668,8521.406917997194,8521.406917997194,432.9478,15.86108860599586,9,1687.4134883462336,4774.4665135297655,39.45248883554212,121.018135,16.141230086560306,1687.4135774772749,5498.752497392703,38.408673232386846,143.16434,15.39723507057862,0,0,0,0
16081135891412097,1687.663341055586,7960.776799817105,7960.776799817105,445.18942,15.934978248146695,8,,,,,,,,,,,0,0,1,1
16094969058325213,1687.9135081646807,7498.610008167133,7498.610008167133,499.51782,15.999914949152728,9,1687.9138224429453,4192.374617390384,38.24677910949122,109.61379,16.28239200855607,1687.9139117656225,5044.690930643118,36.81593915891096,137.02464,15.490809091683628,0,0,0,0
16108802228384059,1688.1636753181415,7409.068227143115,7409.068227143115,486.27524,16.012957881943485,9,1688.1639895729563,4189.861034225156,37.8430353275989,110.716835,16.283043168566692,1688.1640789861945,4940.745050003142,36.60931282826793,134.9587,15.51341439063343,0,0,0,0
16500224605475925,1695.2423841206753,9064.638481633105,9064.638481633105,389.1579,15.793990646738672,9,1695.24269864572,5274.536976987182,52.50258244503717,100.46243,16.033081362586593,1695.242786828015,5785.2594358766555,41.87492012682708,138.15572,15.342088402769589,0,0,0,0
18852953272227316,1737.7903564038547,8179.973313079759,8179.973313079759,362.21582,15.905487150053654,9,1737.7906714828703,6162.375461748828,41.284024845005376,149.26779,15.864171826999765,1737.7907565250064,5421.695796805053,38.86233125175057,139.51031,15.412557635359601,0,0,0,0
20704261183395293,1771.2702570393433,9462.041361970574,9462.041361970574,463.74734,15.747404761622157,8,1771.2705153419245,5344.744939637146,52.43047947473352,101.93965,16.018724753886435,1771.2706034223634,6000.188662268655,47.09300537208639,127.41146,15.30248323615633,0,0,0,0
22279564457309917,1799.75855929896,8781.676862312604,8781.676862312604,482.07883,15.828423236027533,9,1799.758873626004,4827.860209796777,35.708525652570636,135.20189,16.129155499160845,1799.7589627001043,5468.473751742908,37.620587134180944,145.35855,15.403230171466758,0,0,0,0
22283656761103639,1799.8325980798256,8632.501177749054,8632.501177749054,356.86853,15.847025251372726,8,1799.832880473969,4783.170531086624,44.032700755782614,108.627686,16.139252553921906,1799.8329685946148,5519.527290478855,38.86337150713581,142.0239,15.39314078868281,0,0,0,0
24144419803763151,1833.4832282927673,9283.116398039967,9283.116398039967,577.4842,15.768132377136475,8,1833.4835432828636,5340.551184958547,44.02008516413294,121.320786,16.019577011319292,1833.4836288253005,5874.818637077311,48.80312611902777,120.377914,15.325409341298318,0,0,0,0
24148512093693470,1833.557234649717,9428.224459337242,9428.224459337242,547.7783,15.751292083811379,9,1833.5575490718074,5352.770479140736,37.833860592538095,141.48094,16.01709566150462,1833.557637729627,5938.234943830989,39.055340412668684,152.04668,15.313752060446959,0,0,0,0
25599519189951764,1859.7977522315277,9328.06253280771,9328.06253280771,510.56198,15.762888245012046,9,1859.7980666411652,5304.1083798770305,40.68223351606436,130.37898,16.02701124202018,1859.7981553425318,5881.073561488497,39.792309762758535,147.79422,15.32425397198778,0,0,0,0
27542974550271175,1894.94397911916,7356.872359953251,7356.872359953251,277.33286,16.02063381405986,8,1894.9443005588541,3895.689128293189,38.77288086131157,100.47459,16.362081482379004,1894.9443892877107,4904.831735168399,41.68511885871647,117.66386,15.521335218419932,0,0,0,0
28970515566483362,1920.760234129223,7789.042124429417,7789.042124429417,286.32,15.958656735599748,5,,,,,,,,,,,0,0,1,1
30973390933247134,1956.98144171474,6215.070232373307,6215.070232373307,46.349205,16.20375176535968,8,1956.9817844954664,4128.742174259384,48.82706230330078,84.55848,16.298997806983486,1956.981872043126,5091.254174168182,40.1474396874681,126.81392,15.480833553256248,1,1,0,0
32507401473028414,1984.7234774739877,8447.137127488553,8447.137127488553,261.922,15.87059300604309,9,1984.7237917030786,4740.2220916434535,42.31624416179452,112.01897,16.14904549087613,1984.7238811394145,5461.184277829145,38.521171276918054,141.77098,15.40467842298458,1,1,0,0
34496745576899820,2020.7000522847716,8962.957205269007,8962.957205269007,687.6201,15.806238559965392,9,2020.7003672182082,5048.143290753896,36.54578517267383,138.13202,16.080713031318325,2020.7004532416322,5727.159850131271,39.2379356856514,145.95976,15.353047239084114,0,0,0,0
34506486398611524,2020.8762114630008,8582.868865739389,8582.868865739389,250.20102,15.85328567415083,9,,,,,,,,,,,1,0,1,1
36164792723067206,2050.866042295102,8858.42664540152,8858.42664540152,454.7679,15.818975383979422,9,2050.8663567387953,5081.200918163028,35.35878747867696,143.70406,16.073626296065328,2050.8664451361274,5663.718486547385,37.63284310089772,150.49936,15.36514135430622,0,0,0,0
36168885013628344,2050.9400215764267,8706.646304766802,8706.646304766802,898.73706,15.837739611513811,8,2050.9403644230283,4930.325099689817,38.60011150156632,127.728264,16.10635332310826,2050.9404518419224,5668.248922096474,40.083131286268355,141.41232,15.36427321588265,0,0,0,0
38071429127873973,2085.3467106477433,8019.416420243452,8019.416420243452,813.4849,15.927009953417967,9,2085.3470255311363,4272.558505033298,38.58494765574601,110.731224,16.26182217000178,2085.347111492578,5301.792170453529,47.66402931343567,111.23257,15.436838752542307,0,0,0,0
38075521413473345,2085.4207176619293,7841.297137380514,7841.297137380514,516.566,15.95139708884922,9,2085.421032097697,4131.490300680786,32.27944266031875,127.99138,16.298275371998734,2085.4211208829856,5142.617765889479,35.83737893332648,143.49872,15.469934886606065,0,0,0,0
39743482689647616,2115.584921857568,7773.268268468657,7773.268268468657,319.36063,15.96085772657575,9,,,,,,,,,,,0,0,1,1
39747574994620712,2115.658935925817,7664.980652690264,7664.980652690264,399.6979,15.976089209601602,8,2115.659243414872,4245.199498793061,34.96610993720106,121.40897,16.268796955090075,2115.6593318351793,5087.445548654682,37.779333949933275,134.66212,15.481646066232555,0,0,0,0
41594753539121769,2149.06404373793,9366.251628262837,9366.251628262837,463.1472,15.75845231429189,9,2149.0643585645334,5439.335759954229,44.046208504369154,123.49158,15.999677546239425,2149.0644448617068,5906.871552681073,49.40476222261907,119.560776,15.319501683527854,0,0,0,0
41598845825906583,2149.1380501656827,9311.97884319439,9311.97884319439,453.68173,15.764761915579701,9,2149.1383645272963,5094.460494746772,35.319756110102205,144.23827,16.070796718719766,2149.1384536085343,5781.509556888817,38.1219963281173,151.6581,15.342792381473709,0,0,0,0
43146519754635007,2177.12672370641,9448.589797439396,9448.589797439396,532.2287,15.748949379880774,9,2177.127038063922,5552.599408781968,39.96315648293457,138.94296,15.977301359520595,2177.127127157896,5901.470386977819,39.311369768002585,150.12122,15.320494920612425,0,0,0,0
45021043520705516,2211.026240476542,9059.327433308623,9059.327433308623,421.61987,15.794626975193848,9,2211.026555459388,5197.122817085393,44.050284226501944,117.9816,16.049134765595106,2211.02664077197,5748.38405223447,49.62391908939295,115.838974,15.349031061530852,0,0,0,0
45025135804338238,2211.100246764857,9329.416317328421,9329.416317328421,538.6195,15.762730683223342,9,,,,,,,,,,,0,0,1,1
46458253276641097,2237.0172670534553,8815.681812169798,8815.681812169798,477.38818,15.824227100477966,9,,,,,,,,,,,0,0,1,1
46462345566541321,2237.0912655972197,9026.537002836747,9026.537002836747,644.9854,15.79856395002497,8,2237.0915882263484,5068.233729460353,47.84016143833112,105.94099,16.076400628705073,2237.091676273154,5676.693658091376,38.94832775264481,145.74936,15.362656855599138,0,0,0,0
48419602951984504,2272.4871898803353,7441.427625730512,7441.427625730512,285.01752,16.00822621149088,9,2272.487483285672,4050.417398305637,41.17650029152904,98.36721,16.31979276613091,2272.4875713978254,5016.695823174084,41.23457963532796,121.662346,15.496851077926404,0,0,0,0
49856880722076104,2298.4796494397224,7640.253865847087,7640.253865847087,420.72522,15.979597393815046,9,2298.479963769608,4282.406414065463,33.38962776620996,128.25558,16.259322513673254,2298.480052669326,4964.293979107337,36.203531550613384,137.12181,15.50825177128185,0,0,0,0
51873631954821557,2334.95177919489,7396.965693117785,7396.965693117785,494.29486,16.01473285589774,9,2334.9520935202763,4064.7098269004787,35.46819769450079,114.60153,16.31596834716781,2334.952182450488,4852.536733411224,39.45680881075174,122.983505,15.532973422014758,0,0,0,0
53435269223434013,2363.1933959055104,7588.515373113089,7588.515373113089,317.09058,15.986974821365601,8,2363.1937386826417,3984.08750056105,35.71644600456073,111.5477,16.337720045664323,2363.193825980883,5046.45853507769,37.31470196646987,135.2405,15.490428728246053,0,0,0,0
53439361507042336,2363.267431531767,7599.944691029487,7599.944691029487,377.86075,15.985340787823375,8,2363.2677465052657,4226.122160219255,35.12627365145694,120.31228,16.273687099279815,2363.2678325719276,5021.162893521926,38.25913069487245,131.2409,15.49588472435182,0,0,0,0
55410852038456759,2398.9211199421793,7575.6075937207015,7575.6075937207015,125.74854,15.988823190285416,9,2398.9214347003676,4153.264126663568,49.31673553236407,84.21612,16.292568338477253,2398.921521442604,5088.491971733225,48.66270123448903,104.566574,15.481422767018385,1,0,0,0
55414944332837952,2398.9951275344924,7561.004856541657,7561.004856541657,255.74298,15.990918074515905,9,2398.995441850154,3967.6705714331893,32.58636548389546,121.75861,16.342203200078462,2398.9955311357157,5092.016372614576,35.7551194523327,142.41364,15.480671022673132,0,0,0,0
57096792322610379,2429.4106644072726,7366.318681458922,7366.318681458922,371.16837,16.019240608655004,9,2429.410979403362,4051.8190003362083,33.74612118508932,120.067696,16.319417124145275,2429.411064577617,4908.98047278842,36.95543725101732,132.83513,15.520417239797357,0,1,0,0
58979879306048681,2463.4653941699003,7387.683810475235,7387.683810475235,621.2731,16.016096118159034,9,2463.465709000424,3926.8811003887554,32.230654658346246,121.83684,16.353422836460723,2463.4657958319344,4899.080815629273,36.04023316538659,135.93365,15.522608991974744,0,0,0,0
60638108111660218,2493.4535391117,7541.828430474017,7541.828430474017,318.47067,15.99367524608137,9,2493.4538535531287,4026.4408712883774,33.849484716975276,118.95132,16.326238901260687,2493.4539422800376,5064.697675945261,37.79255170484596,134.01312,15.486511685199861,0,0,0,0
62485236926789155,2526.85770922016,9133.738914422245,9133.738914422245,600.67444,15.78574538392474,9,2526.858023986151,5196.794967969738,45.48102388920449,114.26293,16.049203259047154,2526.8581106880793,5816.113350089918,48.01996690331676,121.118645,15.336313346434821,0,0,0,0
62489329219859242,2526.931715691406,8946.683122920036,8946.683122920036,481.37726,15.808211728040783,9,,,,,,,,,,,0,0,1,1
64005285177094411,2554.346774667159,8429.344609551135,8429.344609551135,442.043,15.87288234434912,9,2554.347088873468,4715.820464272506,35.01602124475776,134.67609,16.15464905895311,2554.3471782833594,5300.506964453922,36.92639446749419,143.5425,15.437101977466153,0,0,0,0
64009377477093263,2554.420781197542,8787.078775078306,8787.078775078306,544.3811,15.82775556751753,9,,,,,,,,,,,0,0,1,1
65897664445424884,2588.569210446682,8715.453949218707,8715.453949218707,421.4199,15.836641835799593,9,2588.5695253209783,4890.604395918859,39.511510735321146,123.7767,16.115135881080228,2588.5696113616164,5547.865626831933,46.30202224200383,119.81908,15.387580667119856,0,0,0,0
65901756737315143,2588.6432169437935,9010.409662660852,9010.409662660852,498.89215,15.800505524960725,9,2588.6435313232087,5148.443534669547,35.336281855936484,145.6985,16.05935233080222,2588.643620305431,5673.7633219465,37.880581417209555,149.78026,15.363217462475298,0,0,0,0
67324241247102293,2614.367980635252,7534.683138672748,7534.683138672748,381.28912,15.994704383696854,9,2614.3682950215134,4113.754271759703,32.52343653504894,126.48584,16.302946350102474,2614.368383685452,4955.8144844172975,35.653640642751135,138.99884,15.510107899500431,0,0,0,0
67328333537657856,2614.4419592259856,7750.662786271131,7750.662786271131,346.3805,15.96401976172123,8,2614.4423020370978,4303.690293682505,35.96684423062467,119.65716,16.253939689137805,2614.4423896031058,5137.811212233046,37.55184074437102,136.81915,15.47095014573898,0,0,0,0
69299407613477439,2650.087787650868,7588.182650424726,7588.182650424726,403.39835,15.987022427118632,8,2650.0881303504434,4109.421814657697,37.47386175386977,109.66102,16.30409041072261,2650.0882180941035,5061.827061423545,41.68994706166684,121.41601,15.487127242911999,0,0,0,0
