#solutionId=375316653866487564
#sourceId=4657160655469446272
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590340699628796,1986.2238985656688,14442.796752757871,14442.796752757871,673.6372,15.288238617925591,9,1986.2242135122556,7854.139604774551,45.72539503147687,171.76756,15.600795674682356,1986.2242994899805,9602.561107931075,50.955486076385874,188.45,14.791927802227361,0,1,0,0
34520521635534710,2021.1302944545218,10703.887773727616,10703.887773727616,545.2485,15.61351299947583,9,2021.130609549173,5090.142746995542,42.274910742446636,120.40576,16.071717311348877,2021.130694461919,7938.875537663996,55.263135988489864,143.6559,14.99849801787367,0,0,0,0
34524613919823470,2021.2043224105637,10507.181303712649,10507.181303712649,413.6911,15.633651301634329,9,2021.2046158691803,5094.201156087959,44.847437332329335,113.58957,16.070851990625123,2021.204703915748,7769.5586076308955,43.833792789064795,177.25043,15.021904633597421,0,0,0,0
36220279624718151,2051.8694999606296,7680.658954205227,7680.658954205227,417.7094,15.973870663363998,9,2051.869793398917,3408.1157038779857,33.26751524562687,102.445755,16.50725638971663,2051.8698813391297,5877.798222653492,38.779894408722456,151.56819,15.324858818118134,0,0,0,0
36224371907146727,2051.943485427785,7573.566546254924,7573.566546254924,480.55212,15.989115752655108,9,2051.9438002569664,3385.160487272615,32.251212877001,104.96227,16.514594058292758,2051.943887124811,175159.5452703011,200.55488158824429,873.37463,11.639310978518145,0,0,0,1
38154463934309006,2086.8480221851105,14581.835823177045,14581.835823177045,696.07025,15.277836356537424,9,2086.848336517514,7815.237416185011,45.72043878356316,170.93532,15.60618677623288,2086.848425391009,9567.009837908145,52.193893339652654,183.2975,14.795954949767728,0,0,0,0
39720108873282227,2115.1617156295006,10150.610267230317,10150.610267230317,771.05145,15.67113648366814,9,2115.1620299213473,5096.25878710964,44.013140986932285,115.78948,16.070413532589058,2115.1621192733246,7429.916822303373,43.34125538843733,171.42828,15.070435621469505,0,0,0,0
41640175438577890,2149.88486367536,12699.030752104134,12699.030752104134,329.68054,15.427940429838204,7,2149.8852345620426,6487.082058409727,41.24428752006935,157.28438,15.808418736853975,2149.8853224228405,8952.925877280115,47.58415607028397,188.1493,14.867983028870615,1,0,0,0
43073296452843166,2175.802073745298,8707.83729409098,8707.83729409098,690.8853,15.837591102920557,9,2175.8023880252854,3992.797859410311,32.69212603175537,122.133316,16.335348905729106,2175.802477113686,6689.5040160101025,40.89830562343791,163.56433,15.184410704154777,0,0,0,0
43077388743398810,2175.8761016293724,8577.526724762058,8577.526724762058,467.3542,15.853961667431614,9,2175.8763951278324,3897.1331912315204,45.586162455046214,85.48939,16.36167909377889,2175.876483208994,6679.117314720945,41.674966018040884,160.26689,15.186097822014997,0,0,0,0
44993185883894113,2210.5222636068506,7444.898688068577,7444.898688068577,448.6645,16.007719886688065,9,2210.522578289477,3430.1641623365904,40.28141528108188,85.15501,16.500254952796304,2210.5226654321236,5864.115024488306,45.98318629298613,127.527374,15.327389300171113,0,0,0,0
46416587157815709,2236.2637907594844,12427.674389191689,12427.674389191689,479.39963,15.451392202015564,8,2236.264133446496,6345.754468255055,41.98984372297369,151.12593,15.832334055189202,2236.264221209226,8817.942219262548,46.89367370429619,188.04118,14.884477379336241,0,0,0,0
46420679440113745,2236.3378260366962,12368.612984451449,12368.612984451449,525.0142,15.45656436555207,9,2236.3381409446715,6273.207971054141,41.7433943341168,150.28026,15.844818001742878,2236.33822739622,8756.309711909416,48.20703504827656,181.63966,14.892092715593048,0,0,0,0
48340685213967001,2271.060355488266,9650.502656615377,9650.502656615377,369.6253,15.725992030507234,8,2271.0606633989228,4597.4977937938565,35.90460798721873,128.04758,16.182238392035416,2271.0607496621406,7404.814919461093,44.14694325957232,167.7311,15.074109981236848,0,0,0,0
49888445173528402,2299.0510019502753,11313.820133922427,11313.820133922427,627.23315,15.55334369184227,9,,,,,,,,,,,0,0,1,1
51832312660911299,2334.205086934885,8508.93721911199,8508.93721911199,254.44951,15.862678568694509,9,2334.205401303494,3780.8021797776128,35.00057947120432,108.02113,16.394582329107926,2334.205490032582,6624.681138097828,45.621731021465024,145.2089,15.194983052480538,1,0,0,0
53518254225626775,2364.6945999495315,11494.25288727058,11494.25288727058,513.356,15.536164997307345,9,2364.6949149877573,5889.1311519475075,51.13513836028495,115.16799,15.913414150199985,2364.6949999588023,7906.458041748578,50.82131790087422,155.57365,15.002940574783333,0,0,0,0
55452535016276687,2399.6750548877035,11473.653397299237,11473.653397299237,377.96835,15.538112551235969,8,2399.6753975882107,5613.471792000397,46.51333744035136,120.68521,15.9654633542124,2399.67548528369,8436.795120501949,53.98545410714832,156.27904,14.932451744131503,0,0,0,0
59058775268275554,2464.8917628086283,7612.00274415671,7612.00274415671,390.50168,15.983619526605915,9,2464.892077561135,3485.462664075757,41.40017552976646,84.18956,16.482891128350474,2464.8921643328913,5756.25938376382,47.08554552156877,122.25109,15.347544612350742,0,0,0,0
59062867551253233,2464.965769159618,7795.5365394240625,7795.5365394240625,411.37137,15.957751838258773,9,2464.966083440747,3638.2644630486993,31.154398851389477,116.78172,16.4363065546603,2464.96617280135,6042.509803860348,38.760529759925404,155.89337,15.294852091867085,0,0,0,0
60596789338501323,2492.7057694339846,8150.262283428734,8150.262283428734,702.3381,15.909437904588177,9,2492.706083688732,3731.1766212565913,39.333316085029246,94.860466,16.40892769690644,2492.7061731487206,6504.839839881172,41.76029654227601,155.76613,15.214803981236575,0,0,0,0
62512709958243917,2527.3540213553806,7952.094095200388,7952.094095200388,539.3196,15.936163091253302,9,2527.3543363854974,3605.8440250959734,35.639193658202906,101.17636,16.446024873576064,2527.3544214322856,5960.6653820567535,47.23558846212042,126.19014,15.309658645584996,0,0,0,0
62516802241352352,2527.428027907225,8289.48235538859,8289.48235538859,390.96136,15.891048338393235,9,2527.4283424381524,3896.865144127949,31.964243881330038,121.91326,16.361753773919304,2527.42843077907,6287.151307179145,40.00875051710472,157.14441,15.251760720534357,0,0,0,0
63936109074731644,2553.0953919843887,11767.569630692873,11767.569630692873,441.21295,15.510649925105865,9,2553.09570644825,5858.505278823972,39.92669726766782,146.73152,15.919075151845504,2553.095794754116,8393.461816488349,45.5170597081096,184.40254,14.938042703459203,0,0,0,0
63940201361486210,2553.1693988117095,11611.297722787562,11611.297722787562,130.4109,15.525164964920647,9,2553.1697135945624,5702.625229583937,39.230509177427884,145.362,15.948355137909463,2553.169800682946,8367.246130999467,46.696292275201394,179.18437,14.94143914019308,1,0,0,0
65855997565486560,2587.8155868637823,9396.832040238298,9396.832040238298,498.48404,15.754913206283495,8,2587.815929619756,4376.856975104392,48.972297973761634,89.37414,16.235636327867475,2587.816017059542,7234.888258916158,48.8809379141387,148.01042,15.099315931318264,0,0,0,0
67296384203502723,2613.864377714239,8956.440796196373,8956.440796196373,469.55963,15.807028218364238,9,2613.8646924622403,4427.486578384475,35.054510786715504,126.3029,16.22314908247045,2613.864779280128,6684.964941233602,41.8375981029897,159.78368,15.185147666201782,0,0,0,0
67300476482654985,2613.9383849133737,9721.155310513563,9721.155310513563,1061.7635,15.718072162773641,9,2613.9387000012416,4731.295531809643,36.97735328607878,127.951164,16.1510920250115,2613.9387853384633,7134.705189370985,44.17966365196275,161.49297,15.114455419922713,0,0,0,0
69220535049693061,2648.6618915082418,12863.96969343319,12863.96969343319,1064.9265,15.413929346456303,9,2648.662206529312,6550.956816668839,41.35502049380763,158.40778,15.797780374271577,2648.662292280126,8816.77626142932,47.88380720563287,184.12856,14.884620950965807,0,0,0,0
69230275871404137,2648.8380505806863,12328.693158866956,12328.693158866956,860.72284,15.460074257474625,8,2648.8383647800447,6250.519609494286,42.265330128064676,147.88763,15.848751910774826,2648.83845424781,8720.207940153778,48.70085938573495,179.05655,14.896578398288638,0,0,0,0
70805666631263063,2677.328396426123,13167.485120772315,13167.485120772315,456.09494,15.388609776360491,9,2677.328711285558,6993.736100294571,42.71525119586241,163.72925,15.726769113961375,2677.328797451425,9169.827690354368,48.845993054321255,187.72937,14.841992563787482,0,0,0,0
