#solutionId=375316653866487564
#sourceId=4660531586300121216
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15666201277638049,1680.159313578959,2858.3786857775804,2858.3786857775804,282.47467,17.047067455105605,9,1680.1596285139271,1237.2643850752675,23.70514320694831,52.19392,17.607385936185757,1680.1597144649193,2310.5857926604767,28.461975110403372,81.181496,16.338590254597463,0,0,0,0
15670293561258708,1680.2333207788133,2964.8845451791626,2964.8845451791626,162.3533,17.00734740136125,9,1680.2336355403029,1259.8277679733678,28.101454379759726,44.83141,17.58776427469299,1680.233722526562,2517.1693552732386,31.32762550746446,80.34983,16.24561441144308,0,0,0,0
15680034360271998,1680.4094788598047,3305.637392235958,3305.637392235958,384.03635,16.889228835911894,9,1680.409793776486,1645.2193941731994,26.182628938756302,62.836296,17.297982664754997,1680.4098798447042,2637.2554825295965,29.636463499559518,88.98685,16.195014991538024,0,0,0,0
15684126645727666,1680.4834860903566,3414.826742182648,3414.826742182648,246.12544,16.85394518253355,9,1680.4838008333345,1544.813044675857,30.150634139841085,51.236504,17.36635239568095,1680.483887924294,2722.7964627673923,32.03566287047597,84.99267,16.160357556821253,0,0,0,0
15693867446707037,1680.6596441988615,3663.2196902054143,3663.2196902054143,176.71942,16.777709454790266,9,1680.6599590962103,1652.577047936438,25.946029269084097,63.692867,17.29313792405138,1680.6600452790997,5872.0991157753015,41.036272105830434,143.09534,15.325912057474948,1,0,0,1
15697959731638414,1680.7336725147904,3636.89857042112,3636.89857042112,386.1371,16.78553889412781,8,1680.7339661425126,1761.0085547548772,31.78823307404231,55.398125,17.224138551498484,1680.73405333712,2817.201998242997,32.52732178664101,86.61033,16.123350531740314,0,0,0,0
15707700534977082,1680.9098095803586,3603.295730072655,3603.295730072655,366.53036,16.795617099434338,9,1680.9101244591707,1596.5619203608212,25.714518529246764,62.087955,17.330577799073026,1680.91021075605,2811.590595076193,30.373668310289535,92.56671,16.125515296383885,0,0,0,0
15711792822404947,1680.9837887008277,3479.9728921088063,3479.9728921088063,212.69882,16.833427214698766,8,1680.9841315252686,1743.317201538015,32.289104706353925,53.99088,17.235101177247877,1680.9842188196214,2731.3178542432966,32.358615534726646,84.407745,16.156964892043554,0,0,0,0
15721533625213210,1681.1599749821455,3283.7818712883472,3283.7818712883472,186.67284,16.896431114726727,9,1681.1602898423844,1498.023322282019,25.49925531969226,58.747726,17.39974577875141,1681.160376250505,2722.7225271500643,30.089462844847045,90.48757,16.160387039622325,0,0,0,0
15725625913296433,1681.233954115865,3206.208207618717,3206.208207618717,379.0616,16.922387563211267,8,1681.2342969214878,1418.079027963625,32.55577604901887,43.558445,17.459291130125255,1681.2343843154526,2661.8336022744115,31.846439606440946,83.5834,16.18494324321101,0,0,0,0
15739459006547214,1681.4841195710349,2986.814548931452,2986.814548931452,395.5481,16.999346221723748,8,1681.4844623577956,1321.586778588545,32.625737657983855,40.507492,17.53580300271874,1681.4845498515856,6677.038349978725,44.488458522133485,150.08473,15.18643582456063,0,0,0,1
15749199813162683,1681.6603059023803,2841.6318109312583,2841.6318109312583,196.40504,17.053447352358848,9,1681.660620725819,1183.4716892731574,24.420629621984823,48.461964,17.655647532545984,1681.660707352823,2303.0430506919283,28.203360640802206,81.65846,16.342140360430776,0,0,0,0
15753292101239792,1681.7342850472342,2768.1030632147276,2768.1030632147276,154.08078,17.08191122723958,8,1681.7346278156592,1168.2171105122957,29.681476546540345,39.358456,17.669733308481646,1681.7347154054164,2272.316029198029,30.32597359526337,74.929695,16.356723671021783,0,0,0,0
15763032911000982,1681.9104503352348,2778.156279979094,2778.156279979094,26.545855,17.077975185776644,8,1681.9107862335197,1148.0242492806244,24.175643386802996,47.486813,17.688664561806455,1681.9108729695527,2318.696660503148,27.76351959317305,83.515945,16.33478565983834,1,0,0,0
15767125200257739,1681.9844505930084,2729.9514523028984,2729.9514523028984,180.89261,17.096979557314896,8,1681.9847933410285,1151.2398113231804,28.754048143204404,40.037487,17.685627716700928,1681.9848810274348,2306.9368608115865,30.407154247386412,75.868225,16.340306230257585,0,0,0,0
15776866010543222,1682.1606369889223,2787.8627147439834,2787.8627147439834,251.76514,17.074188408068423,9,1682.1609517749412,1123.9647732882606,23.498055924510066,47.832245,17.711660465753685,1682.1610386167922,2284.500846672382,27.836738535594233,82.06783,16.35091719278413,0,0,0,0
15780958300455336,1682.2346161569496,2862.5618162761907,2862.5618162761907,192.16623,17.04547968224226,8,1682.2349588860577,1199.1186654994106,28.91739412623173,41.467037,17.64138680763019,1682.2350466674407,2329.873718767587,30.371436708728467,76.71266,16.329564544864972,0,0,0,0
15790699112051543,1682.4108025742312,3140.849114219211,3140.849114219211,260.58105,16.944749183362703,9,1682.4111173423512,1411.135691125489,24.648785258681354,57.249706,17.464620274831706,1682.4112042880727,2505.5014716890696,28.73826949882389,87.18345,16.25065884571518,0,0,0,0
15794791403929738,1682.4847817676225,3278.6199496404374,3278.6199496404374,234.12334,16.898139174223257,8,1682.4851244778415,1394.7865895021555,30.967773822515294,45.039936,17.477272808048948,1682.4852123507603,2591.6858988231234,31.963155662254362,81.08354,16.21393958674027,0,0,0,0
15804532216836659,1682.660968215316,3532.38088730623,3532.38088730623,265.5107,16.817198051410706,9,1682.6612829642463,1606.6997221940364,26.342348015789636,60.993034,17.32370541931464,1682.6613700143532,2830.241481620649,29.918159386798806,94.59945,16.118336771300473,0,0,0,0
15808624507934532,1682.734996606353,3589.0297862673524,3589.0297862673524,267.9698,16.799924210385296,9,1682.735290081451,1558.6509374270622,41.64319734835067,37.428703,17.356670053102903,1682.735378047393,2887.772394286755,32.075947739934705,90.02921,16.096488100067717,0,0,0,0
15818365323981075,1682.9111338867567,3622.200441331074,3622.200441331074,298.89334,16.78993566917603,9,1682.9114486177064,1630.5944216908322,29.019830523205787,56.188972,17.307677335155017,1682.9115357694536,2875.314676578676,30.25261976062717,95.043495,16.101182048309454,0,0,0,0
15822457615734306,1682.9851622998478,3548.635724394705,3548.635724394705,190.35852,16.812213316280953,9,1682.9854557557956,1654.497226959499,43.136257104335506,38.35514,17.29187710681781,1682.9855438118288,4123.3016984664955,36.58314302208131,112.71043,15.709782718853187,0,0,0,0
15836290724844800,1683.2353280070674,3315.139848492809,3315.139848492809,202.06567,16.886112232678975,9,1683.2356214443319,1405.6673371573556,37.886257764872646,37.102303,17.468835832172907,1683.2357095888926,2666.7896315564635,31.322525006827494,85.13968,16.182923606340914,0,0,0,0
15846031542732462,1683.4114371931903,3106.056921831275,3106.056921831275,245.46753,16.956843341109085,8,1683.4117800066927,1304.4026647613773,26.066482796569833,50.041374,17.55001302241224,1683.4118673589962,2511.4665883347056,29.08569916735081,86.34713,16.24807698907099,0,0,0,0
15850123837101023,1683.4854726685933,3052.1023034261143,3052.1023034261143,194.2325,16.975869150443486,9,1683.4857871809686,1318.6059343358488,33.78606127462016,39.028103,17.53825465095275,1683.4858754123147,3615.9225973062717,34.65675758571014,104.33528,15.852347687743224,0,0,0,0
15859864656823691,1683.6616029875156,2857.177149278145,2857.177149278145,306.82635,17.047523946734987,8,1683.6619457828174,1230.4718298028338,25.798358170184724,47.695744,17.613363027062086,1683.662033233491,2344.5036383477045,28.18346333136117,83.18721,16.32276822355266,0,0,0,0
15873697772225640,1683.9117687965108,2695.1747826541678,2695.1747826541678,193.46208,17.11089953074323,8,1683.9121115746455,1089.1341892292203,25.125732532053473,43.347363,17.745838737593687,1683.912199122318,2291.692476098296,27.429128351066858,83.54959,16.347504653882822,0,0,0,0
15877790068429208,1683.9858042962283,2722.69388077034,2722.69388077034,259.7295,17.099869828859624,9,1683.9861187713748,1160.566780428572,27.250055747128947,42.58952,17.676866877434158,1683.9862071737105,2262.11818254873,29.799714132101528,75.910736,16.36160727478272,0,0,0,0
15887530890117958,1684.161934646566,2712.2051578543233,2712.2051578543233,200.72537,17.104060523210592,8,1684.1622774067407,1136.0569862918835,24.4697239192201,46.427044,17.700041923866593,1684.1623650493866,2300.432953720585,27.43917559564662,83.83754,16.343371550549143,0,0,0,0
15891623185666167,1684.2359701425194,2782.780462034273,2782.780462034273,160.71593,17.0761695032937,9,1684.2362845986897,1156.7198900631051,27.463102351172118,42.119053,17.680471707199544,1684.2363730836744,2228.144440869781,29.822563763457737,74.71338,16.378037149084193,0,0,0,0
15901364009189923,1684.4121005191485,3012.032094392422,3012.032094392422,181.82909,16.99021787922391,8,1684.4124432611877,1271.0552717801975,26.61875678511277,47.750362,17.578131125196798,1684.412530997547,2418.96813853067,28.152798007658756,85.92283,16.288820130943865,0,0,0,0
15905456307365683,1684.486136049604,3146.2172812483213,3146.2172812483213,178.17209,16.942895086603905,9,1684.4864504851466,1301.5949866039105,28.866645474859652,45.089928,17.552352547933125,1684.48653905231,2525.5827393535133,30.91345112004452,81.6985,16.241991499190057,0,0,0,0
15915197132849409,1684.662266461687,3441.584279661916,3441.584279661916,259.55032,16.84547084382043,8,1684.6626091860978,1534.9329024803728,27.90030623037187,55.01491,17.37331872671952,1684.662697014711,2741.5077093443283,29.490667819542956,92.961876,16.152921822422417,0,0,0,0
15919289430238737,1684.7363019791414,3550.1649034865904,3550.1649034865904,204.3843,16.81174555131153,9,1684.7366163970444,1530.2527537281774,30.145051835883443,50.76298,17.37663429155812,1684.7367050442779,2791.709903184759,31.668110171262363,88.15524,16.133219783246528,0,0,0,0
15933122556912880,1684.9864679762093,3594.2193149948243,3594.2193149948243,257.2991,16.798355432767845,9,1684.986782375757,1533.8747143894411,29.32374575004242,52.30828,17.374067495173424,1684.986871101277,2832.689199806352,31.6847336782641,89.402336,16.117398184350265,0,0,0,0
15942863384237720,1685.1626476256786,3450.0144767506613,3450.0144767506613,530.95386,16.842814573459545,9,1685.1629411008082,1506.325542664892,32.18877363451972,46.79661,17.393745114647658,1685.1630291110184,2841.839141975027,29.47271065161696,96.42273,16.11389677189956,0,0,0,0
15946955683587021,1685.2366339617051,3351.2289180576295,3351.2289180576295,218.66757,16.87435662971628,9,1685.2369483435414,1477.570068395199,28.952722629939714,51.03389,17.41467200359635,1685.2370371465145,2736.8351261999765,31.402040900228265,87.154686,16.15477391312651,0,0,0,0
15956696514712951,1685.4128136762122,3197.421419094191,3197.421419094191,178.25362,16.925367167269656,9,1685.4131071345712,1381.7649352935682,30.471823516296325,45.34566,17.48745679703685,1685.4131952324792,2573.9534282574195,28.48553332665431,90.36002,16.221393789288683,0,0,0,0
15960788815372971,1685.4868000382708,3145.3554222122916,3145.3554222122916,256.47266,16.943192548497382,9,1685.4871144021026,1313.5171095348103,28.279043988999135,46.448425,17.542452880380573,1685.487203280986,2531.5393807285977,30.512872454882867,82.96628,16.239433781959974,0,0,0,0
15970529647154261,1685.6629586678414,2958.837580991737,2958.837580991737,317.55453,17.009564051665844,9,1685.6632732019877,1298.1076820691399,26.224530790613933,49.49975,17.555265415706117,1685.6633613864692,2408.9946956558842,27.53375616085946,87.49241,16.293305891829093,0,0,0,0
15974621947027848,1685.7369661028108,2931.4392476041203,2931.4392476041203,151.48233,17.01966462178006,9,1685.7372804491838,1214.55295559802,28.281515611435967,42.945114,17.627501077840364,1685.7373694026444,2431.5746392599267,30.569977322705203,79.54127,16.283176488282688,0,0,0,0
15984362781299508,,,,,,0,1685.9134393018155,1184.6565231826526,24.84791798221233,47.67629,17.65456109037386,1685.9135275707322,2311.634028949591,27.13825619128749,85.1799,16.338097803717297,0,1,0,0
15988455082614887,1685.9871322384745,2766.9055779680866,2766.9055779680866,187.11867,17.082381019860154,9,1685.9874465666348,1129.3480871558286,29.465963878687816,38.327206,17.70647266428115,1685.9875355927527,2262.128494935512,29.874175931535678,75.72187,16.36160232521543,0,0,0,0
15998195916886543,1686.1632909169589,2716.9106843414365,2716.9106843414365,199.57887,17.102178462890905,9,1686.1636054159007,1138.500553631948,22.790691256325157,49.95463,17.6977091004458,1686.1636937689395,2318.7673821837493,27.084231787647376,85.61319,16.334752544718356,0,0,0,0
16002288217421608,1686.2372983676,2740.7786762504193,2740.7786762504193,226.54796,17.092681950191505,8,1686.2376126768045,1121.9300655905572,30.725267259656242,36.5149,17.7136277496885,1686.2377017736221,2321.930138915748,29.7086609765622,78.15668,16.33327262925012,0,0,0,0
16012029054832875,1686.4134570896756,2896.4700890231825,2896.4700890231825,285.74533,17.032694246981748,9,1686.4137715715797,1203.3150454850836,23.207772233518188,51.84966,17.63759384860517,1686.4138600075482,2372.0698920389955,27.409963485748538,86.54043,16.310076798193386,0,0,0,0
16016121357989377,1686.487464583067,3031.811234035733,3031.811234035733,216.80638,16.98311147241998,9,1686.487778875017,1270.5199531225771,34.46915206146399,36.859623,17.578588491046574,1686.4878680428508,2505.043461954727,30.27008624498824,82.7564,16.250857338198003,0,0,0,0
16025862196586411,1686.6636233275149,3355.6896377856756,3355.6896377856756,211.94566,16.872912399975956,9,,,,,,,,,,,0,0,1,1
16029954498426080,1686.7376307948214,3430.485490993407,3430.485490993407,204.27913,16.848977899937715,9,1686.7379450707244,1587.4005536174434,37.24104733672839,42.625023,17.336825897214972,1686.738034307289,2672.1142925162117,30.886813510149405,86.51311,16.18075792620092,0,0,0,0
16039695339644551,1686.9137895848307,3619.4751837509566,3619.4751837509566,524.59076,16.79075285876444,9,1686.9141040295244,1549.949499007429,25.747946393939902,60.197014,17.362748345629303,1686.914192625494,2880.9579735720345,29.42201160572614,97.91846,16.09905319368589,0,0,0,0
16043787643450301,1686.9877970817315,3603.260870932395,3603.260870932395,209.15865,16.795627603155534,9,1686.98811133936,1667.2338966225057,39.151775875481206,42.583862,17.283550887362985,1686.988200642906,2857.5369204638837,31.689820900215746,90.17207,16.107915875270987,0,0,0,0
16053528485193064,1687.1639558736686,3549.421309204783,3549.421309204783,190.55704,16.811972986323145,9,1687.164270301765,1587.8296797814405,25.414255503444775,62.477913,17.336532426958485,1687.1643589747953,2817.845306806054,29.186593673248037,96.545876,16.123102631993262,0,0,0,0
16057620788343454,1687.2379633658888,3484.947437305715,3484.947437305715,220.33063,16.83187628676695,9,1687.238277604973,149337.64355714817,207.398696891586,720.051,12.403118980334424,1687.2383669736912,2754.553043315059,31.32924888158565,87.92273,16.147767651596546,0,0,1,0
16067361632707652,1687.414122203271,3266.649087631558,3266.649087631558,241.0548,16.902110657351937,9,1687.414436614866,1368.753132551629,24.256565190532807,56.42815,17.49772940049983,1687.4145253649604,2707.0102091682766,28.586632757675368,94.69497,16.166670766995193,0,0,0,0
16071453937037689,1687.4881297127474,3202.5534432186346,3202.5534432186346,147.74454,16.923625902433535,9,1687.4884439350997,1352.2794515643652,40.98133686807602,32.997444,17.51087609378895,1687.4885333684592,2544.6857470820073,30.864790299887982,82.446236,16.23381010788622,0,0,0,0
16081194782581537,1687.66428857285,3016.219512347719,3016.219512347719,245.35075,16.988709504223543,9,1687.6646029672552,1249.7093249813372,23.87864352517796,52.335857,17.596519689750636,1687.664691792143,3660.7380662704777,32.56803727298657,112.40279,15.838973862946315,0,0,0,0
16085287087698008,1687.738296084212,2960.7321043531533,2960.7321043531533,131.49982,17.008869084705804,9,1687.7386102894488,1288.2924992887997,41.46073681642688,31.07259,17.56350602018441,1687.7386997854103,2436.2916321423836,30.80519506710961,79.087036,16.281072317269153,0,0,0,0
16095027936387584,1687.9144268823366,2812.0628398622316,2812.0628398622316,210.65268,17.064804313472322,8,1687.9147693799223,1155.937046794109,23.365458409683978,49.472046,17.68120675899103,1687.9148582783464,2319.3541360757085,27.23346680464696,85.16559,16.33447783870012,0,0,0,0
16108861091373281,1688.1646214558352,2706.23417029282,2706.23417029282,621.53656,17.106453433643004,9,1688.1649358172149,1128.929766745151,23.216215439283264,48.626778,17.70687490497042,1688.1650247870296,2273.648422438779,27.16932669584899,83.68439,16.356087226264123,0,0,0,0
16122694248200096,1688.4147597979477,2830.36845217299,2830.36845217299,188.88976,17.057759429896997,9,,,,,,,,,,,0,0,1,1
16136527407642237,1688.6649544481982,3179.0896419084665,3179.0896419084665,271.7859,16.93160993195148,9,1688.665268775905,1379.0207979672662,24.854703192084383,55.483295,17.489615175495047,1688.6653578857226,2525.711719713025,27.92877951650372,90.43401,16.24193605255269,0,0,0,0
16150360570230107,1688.915121012217,3590.037419973112,3590.037419973112,165.96965,16.799619428615955,9,1688.915435323246,1581.289732275758,26.225986278178524,60.294765,17.341013588404707,1688.9155245007983,2784.9416817447104,29.142588117830794,95.56261,16.13585523807295,0,0,0,0
16164193732686907,1689.16528758251,3599.2690142222295,3599.2690142222295,243.9649,16.796831098001736,9,1689.165601878043,1572.555134888642,26.755261366115995,58.775547,17.347027513162157,1689.1656911216296,2819.411962285976,29.16374042692068,96.675255,16.12249915603411,0,0,0,0
16178026899600156,1689.415454216381,3361.1149183285897,3361.1149183285897,194.52957,16.871158463341896,9,1689.4157684960608,1479.1538022250284,26.686715467377788,55.426598,17.413508880222352,1689.4158578039674,2639.067669571117,28.58686660231324,92.31749,16.19426918537664,0,0,0,0
16191860068479482,1689.6656208930633,3102.6569848422346,3102.6569848422346,246.2492,16.95803245534671,9,1689.665935156633,1330.600661528865,26.33133754504007,50.53297,17.528422878231552,1689.6660245282374,2553.5574930853086,28.290104352516504,90.263275,16.230031400161145,0,0,0,0
16205693239849176,1689.9157876007519,2864.962497110552,2864.962497110552,207.04591,17.044569513691954,9,1689.9161018481834,1199.7163914402988,24.830137685549428,48.316944,17.640845734407087,1689.916191281824,2381.035440131781,27.547191699566067,86.43478,16.30598085205957,0,0,0,0
16496190321739381,1695.1692680403141,3574.668379104781,3574.668379104781,457.65668,16.804277470457638,8,1695.1696108543097,1629.747445679264,28.091742808962646,58.01518,17.308241443201606,1695.169698210149,2815.1221750830177,30.19641649586821,93.22703,16.1241523816827,0,0,0,0
16500282609148690,1695.24330331813,3640.1083881244917,3640.1083881244917,239.84319,16.784581078493694,9,1695.2436182233678,1705.567520315072,31.148110051108773,54.756695,17.258869923267095,1695.2437043985733,2864.8388839920967,33.37169522943141,85.84637,16.105144994524142,0,0,0,0
18829415869642282,1737.3645397926682,3134.585145926953,3134.585145926953,286.28915,16.946916688952644,9,1737.3648540853785,1340.759839191966,27.597340921217473,48.582935,17.520164733984345,1737.364943231545,2568.509294915845,29.399976796783363,87.364334,16.223692646936826,0,0,0,0
20704202426691822,1771.2690199137207,2691.6135771271197,2691.6135771271197,182.44662,17.11233509125846,9,1771.2693346297997,1038.1953789036843,38.03647723642466,27.29473,17.797844487134206,1771.2694218111142,2368.55552889139,39.540090569084114,59.902634,16.311686573978733,0,0,0,0
22265707543409868,1799.5079098752203,3288.3642293990147,3288.3642293990147,408.1447,16.89491707872268,9,1799.5082246617274,1497.3643535310505,24.13365201501376,62.044666,17.400223490700384,1799.5083114525921,2655.78056521842,28.930145197288503,91.79977,16.187415030035677,0,0,0,0
22269799824528145,1799.5819163024844,3172.8480238989737,3172.8480238989737,84.12719,16.933743691187438,9,1799.5822313487297,1399.8386275148096,24.696352332326803,56.682,17.473347282350538,1799.5823166803425,2626.8137630977135,30.787795490337587,85.31997,16.199322293424437,1,0,0,0
24130555460208057,1833.2325065061007,2763.539418417167,2763.539418417167,280.48697,17.083702707988014,8,1833.2328492922263,2296.3081744457586,55.10896463330521,41.668507,16.935966786229987,1833.2329367438956,2358.0592453501117,38.45616795128359,61.318104,16.316508720201192,0,0,0,0
25595368148328704,1859.7227810401707,3265.5382407543875,3265.5382407543875,239.264,16.902479932335485,9,1859.72309539534,1510.7038338145014,23.824610051285983,63.40938,17.390593887423833,1859.7231843430793,2700.097256216338,28.43634468740221,94.95233,16.169446982352184,0,0,0,0
25599460444526493,1859.796703421559,3221.8935968681926,3221.8935968681926,182.57387,16.917088882725956,6,,,,,,,,,,,0,0,1,1
27519430072120964,1894.5183460372223,3595.235031837124,3595.235031837124,317.29144,16.798048649943,9,1894.5186608642607,1632.6865808901155,29.499594083202652,55.34607,17.30628515759004,1894.5187475194277,2867.711593031748,31.310566591388554,91.58926,16.104056821124303,0,0,0,0
28984315939713944,1921.0100580521614,2873.4974494715802,2873.4974494715802,185.6959,17.041339827084887,9,1921.010372315689,1289.6424757494929,38.968127453636605,33.094803,17.562368894176874,1921.0104616165363,2376.32090099729,29.67966857447537,80.06561,16.30813278146561,0,0,0,0
30973449892448002,1956.9826160105245,2707.097051421769,2707.097051421769,32.402016,17.106107302489505,8,1956.9829588317943,1499.2381709252172,35.425509413235694,42.320866,17.398865638509765,1956.9830461708245,2848.268491098644,32.774941709208264,86.90385,16.111443187349877,1,1,0,0
