#solutionId=375316653866487564
#sourceId=4658341835848827648
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548821503222716,1985.4728700862893,9774.212664077502,9774.212664077502,548.0414,15.71216240697995,9,1985.4731850157377,5740.764315661226,39.99308561956757,143.54391,15.94111792209507,1985.473271123309,6599.348182518847,43.75074166537998,150.83969,15.199142895146462,0,1,0,0
34492774241543933,2020.6284895703595,10349.698242725157,10349.698242725157,526.0776,15.650047647991068,9,2020.6288045248812,5957.454442177079,43.63193431762303,136.53886,15.900890391057235,2020.6288903528582,6932.428717176162,52.21285100124992,132.77246,15.145681969574682,0,0,0,0
34496866533434853,2020.7025110013167,10127.08232374848,10127.08232374848,509.8678,15.673656016046952,8,2020.7028113540314,5751.150534277175,37.67717552014321,152.64282,15.939155377680239,2020.7029000268778,6747.003593839412,41.10883966436698,164.12537,15.175118147441141,0,0,0,0
36206339081921727,2051.6175141856406,6104.166505279727,6104.166505279727,331.25748,16.223300938314857,9,2051.6178285575998,2913.679637574717,28.87148419340237,100.918945,16.677437718593843,2051.6179172618827,4437.019703262489,34.33505259728181,129.22711,15.63016710797539,0,0,0,0
36210431374311709,2051.6914931213723,6131.187551791606,6131.187551791606,356.9146,16.21850536377781,8,2051.691835889631,2991.246372193491,31.76022097823823,94.18217,16.648911753532097,2051.6919236996728,4439.987459432917,36.62722545029823,121.22096,15.629441142482264,0,0,0,0
38112996967470771,2086.0984050841794,6162.957733535903,6162.957733535903,366.3356,16.2128938938408,8,2086.0986954942573,3362.5718420743488,44.88869162395769,74.90911,16.52186328603474,2086.0987835100473,4977.172687632473,44.421699303425484,112.043724,15.505438728014285,0,0,0,0
41636193412206998,2149.8131492805187,6113.23084792699,6113.23084792699,296.52716,16.22168987721802,9,2149.8134637172534,3080.3517781988144,33.57456867664079,91.746574,16.617041425677222,2149.813552118133,4516.626473372117,41.43506729675915,109.00493,15.6108600618117,0,0,0,0
43114827651757550,2176.553281166179,9330.979269399608,9330.979269399608,421.66312,15.762548805658522,9,2176.553595925334,5209.665553389301,38.39612209109553,135.68208,16.046517606675167,2176.553682607574,6913.258177135458,42.924685468997616,161.05554,15.148688561135884,0,0,0,0
43118919928419520,2176.6272873739053,9067.558289121602,9067.558289121602,557.25995,15.793640976947563,9,2176.627602494698,5143.4127615391,39.03666246965597,131.75851,16.060413770605393,2176.6276876380957,6734.423470790193,43.49765866992692,154.82266,15.17714444613398,0,0,0,0
45020921756001635,2211.023819730946,9874.617126717118,9874.617126717118,363.58627,15.701066203265695,9,2211.02413460711,5637.127838945542,43.49165655583332,129.61401,15.96089750611123,2211.0242206037924,6465.915958416409,49.75248703833421,129.96167,15.22132036237161,0,0,0,0
45025014043959678,2211.0978263915217,10363.750255313504,10363.750255313504,454.55865,15.648574519925612,9,2211.098140781819,5962.017903971276,38.75593192360289,153.83498,15.90005902607946,2211.0982297502114,6752.125889424253,42.215121794423744,159.94566,15.174294174007631,0,0,0,0
48378048713073943,2271.7357799691636,9683.009381329228,9683.009381329228,510.3835,15.7223409855125,9,2271.7360948438013,5566.159624137698,44.770436277762315,124.326675,15.974653074039832,2271.7361808710857,7128.073046487319,51.9666636365115,137.16626,15.115465147206393,0,0,0,0
48382141001163233,2271.809787292349,9474.07884261739,9474.07884261739,371.64825,15.746024380617856,9,2271.810101692973,5401.7916510380755,36.994863497828675,146.01463,16.00719764258013,2271.810190637226,7089.038283625652,41.99230978825385,168.81754,15.121427196851483,0,0,0,0
49856758912148276,2298.4776721843427,6813.211688888596,6813.211688888596,23.914772,16.103987159976445,9,2298.4779865353194,3295.826667874299,30.535092643121864,107.9357,16.54363130711609,2298.478075343065,4946.5314202409445,36.39134837748307,135.92603,15.512143571030586,1,1,0,0
51832201211033075,2334.202839507031,5951.552769038135,5951.552769038135,228.40126,16.250791145571757,9,2334.203154267589,2879.5415519103444,44.449668944271544,64.78207,16.690233841298742,2334.203240987297,4350.829798863943,48.95511904555168,88.87385,15.651465265262527,0,0,0,0
51836293503448060,2334.276847175809,5973.7089564017615,5973.7089564017615,580.3031,16.246756717982137,9,2334.2771614863195,2958.399879458779,29.24463220265787,101.16044,16.66090002549847,2334.277250787344,4359.710456117157,34.21362785740332,127.42614,15.649251383193125,0,0,0,0
53480803590378608,2364.0172088690924,9127.287020143673,9127.287020143673,397.96042,15.786512597719199,9,2364.017523986674,5135.754299963024,40.24436810936478,127.614235,16.062031619696608,2364.0176091678254,6805.502174410964,44.62306274745408,152.51086,15.165745058449161,0,0,0,0
57128621411197847,2429.98633226285,7607.8144838273965,7607.8144838273965,397.90787,15.984217082532002,9,2429.9866466940766,4033.466054007222,33.366594056728076,120.88336,16.324346200209625,2429.9867354989096,5177.720657423182,38.257522527900356,135.33862,15.462548960749235,0,1,0,0
59021423364060710,2464.2164988420423,5924.668864739551,5924.668864739551,84.424324,16.255706661462106,6,,,,,,,,,,,1,1,1,1
60634136452936548,2493.3814569556475,6538.903870706706,6538.903870706706,444.61963,16.148604485083332,9,2493.381771682148,1480.7837716680067,131.29762945127536,11.2780695,17.41231310026308,2493.381858604101,5160.636304663932,38.2857258240955,134.7927,15.466137367935872,0,0,1,0
60638228731564352,2493.4554631677643,6995.380030914143,6995.380030914143,510.89658,16.075338584694418,9,2493.455778218748,3746.8367319563654,33.85373838201078,110.67719,16.404380292880987,2493.4558637518353,5050.763961089919,39.04437354570613,129.35959,15.489502818733122,0,0,0,0
62516914224546494,2527.4302249961615,6314.141611672838,6314.141611672838,367.79272,16.18658107232631,8,2527.4305677781713,3113.2553343057048,30.25615118173668,102.89661,16.605505363551053,2527.4306554847735,4675.281822317348,35.81361706335029,130.54482,15.573376013834729,0,0,0,0
65887805439914416,2588.3907512511896,5930.142306995418,5930.142306995418,488.38266,16.25470407866968,9,,,,,,,,,,,0,0,1,1
67296496263378449,2613.8661700252715,5966.938814463547,5966.938814463547,663.86316,16.247987905626623,8,2613.866512917229,3060.8495196042686,30.833586401325974,99.26998,16.623937268488152,2613.8665995877263,4442.883363023185,35.340957128227295,125.71486,15.628733221012352,0,0,0,0
67300588544496837,2613.940205101956,6015.022494658377,6015.022494658377,604.3888,16.23927372748033,9,2613.9405202183975,3066.9589193679462,31.254240131249595,98.12937,16.62177231872622,2613.9406053601565,4439.345301313746,36.70886514680262,120.933876,15.629598184534672,0,0,0,0
69257877683848263,2649.336899701124,9414.062054045215,9414.062054045215,350.1332,15.75292422533059,8,2649.337242434281,5426.055934997289,48.2398040742589,112.48089,16.00233154976416,2649.3373300094877,6938.254381938912,47.74993631269205,145.30396,15.144769954574928,0,0,0,0
70764219263116064,2676.5785311081754,6478.60590982303,6478.60590982303,286.9165,16.15866295994371,8,,,,,,,,,,,0,0,1,1
70768311559307449,2676.652531799205,6358.121719709386,6358.121719709386,326.11392,16.179044772605344,8,,,,,,,,,,,0,0,1,1
