#solutionId=375316653866487564
#sourceId=4657982639258854016
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870561562866490,2298.7273963599487,9890.750225047103,9890.750225047103,651.74115,15.699293780569974,9,2298.727711081352,5789.604474186721,41.0517278672439,141.03194,15.931919977698868,2298.7277980198905,6464.521892207755,42.93987589790834,150.54822,15.221554474808933,0,0,0,0
49874653840838893,2298.801424802832,10223.905225004914,10223.905225004914,566.2264,15.663324829683347,8,2298.801718762237,6018.437119314464,42.37552691421668,142.02625,15.889832897362048,2298.80180433133,6508.647252005081,43.790788638708804,148.63051,15.214168664156976,0,0,0,0
51832241043820906,2334.2036532758307,7625.38906254757,7625.38906254757,377.7402,15.981711849170193,9,2334.2039677151724,4269.4190370759015,37.6900818055333,113.27699,16.262620260177435,2334.2040561289396,5952.377228537249,44.35008189037065,134.21344,15.311169384712311,0,0,0,0
53490554986050091,2364.193613843951,7686.313699130656,7686.313699130656,878.66034,15.973071604016416,9,2364.1939285485137,4287.441568469051,37.636722005848426,113.91644,16.25804668005923,2364.194015584755,5126.823502750393,40.57668247206254,126.34901,15.473274584724,0,0,0,0
53494647264683632,2364.267621023116,7672.891472792453,7672.891472792453,509.3084,15.974969228357056,9,2364.267936035302,4419.046420434488,36.89739655535305,119.76581,16.225220806577923,2364.2680218599844,5268.76748453503,40.83880102601739,129.01376,15.443622918184204,0,0,0,0
55424833728024890,2399.1741724297963,10232.085293949685,10232.085293949685,412.5431,15.662456487720057,9,2399.174487371298,6084.879468340377,58.348365601098536,104.28535,15.877912265854345,2399.174572974469,6367.3059595708255,57.47188192598317,110.78993,15.238006203823142,0,0,0,0
55428926012968994,2399.248066913248,10120.888166799714,10120.888166799714,366.29828,15.674320301948608,5,,,,,,,,,,,0,0,1,1
59035241411950306,2464.466355125348,7901.606379302764,7901.606379302764,505.9191,15.94307838859286,9,2464.4666699919135,4361.052267041378,34.828022130878885,125.21677,16.239563986529824,2464.466756609984,5367.587833907634,39.06426210659959,137.40405,15.423447601514194,0,0,0,0
60620329587987327,2493.1316608828024,10551.194705273545,10551.194705273545,505.6986,15.629112773769423,9,2493.1319753623548,6371.313951444878,40.96845329537948,155.51756,15.827969701279155,2493.132063593109,6476.376534786019,41.24127981729123,157.03627,15.219565274705925,0,0,0,0
60624421878542729,2493.20566731455,10358.267892816939,10358.267892816939,431.7891,15.64914901991364,9,2493.2059820957566,6244.896855143093,42.24340233965154,147.8313,15.849729041612981,2493.206069182433,6456.626092879873,43.38338339635212,148.82716,15.22288140895948,0,0,0,0
62516873419862864,2527.429432053495,9609.08495609813,9609.08495609813,340.13135,15.730661784314556,9,2527.429746858539,5520.956384423294,40.00982249677771,137.99002,15.98350642523342,2527.429833817706,6212.2538089501595,41.38243974629171,150.11812,15.264772523575015,1,0,0,0
67296455615975707,2613.8655274944017,8400.187522715241,8400.187522715241,437.5653,15.876644414052238,9,2613.865842445857,4680.352653269957,36.79873163482216,127.18788,16.162845772428867,2613.86592802099,5599.102481846653,39.98290015897671,140.03743,15.377599459719741,0,0,0,0
69244063520010912,2649.0872070180135,10404.442693100704,10404.442693100704,714.46326,15.644319810850622,9,2649.0875217312228,6221.343927819672,45.4168448093478,136.98318,15.853831689202721,2649.087608760745,6919.77257750842,50.01057284092808,138.3662,15.14766594780038,0,0,0,0
70778028557358525,2676.828416770387,9031.097064057376,9031.097064057376,996.77167,15.798015592067328,9,2676.828710195182,5354.098235639873,44.1716053732321,121.21131,16.016826377674207,2676.828798257267,5944.605869390453,39.58712127717645,150.16515,15.312587836283859,0,0,0,0
70782120847913773,2676.902403281461,9499.2727135211,9499.2727135211,568.6882,15.743140977148094,9,2676.902718096623,5648.488273948729,39.96469384277001,141.33696,15.958711637014222,2676.902805032829,6238.283753892062,42.34361853805338,147.32524,15.260232688300437,0,0,0,0
