#solutionId=375316653866487564
#sourceId=4661451976285978112
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196546853401432,2051.4404735231847,5753.095563063613,5753.095563063613,429.24606,16.287612896981187,9,2051.440787824586,3258.636667717757,43.97649771417895,74.0995,16.555952365571823,2051.440877140307,3871.2622613834706,34.25826422996617,113.00229,15.77826401640317,0,0,0,0
38089428924153978,2085.6722577539635,6396.406748836518,6396.406748836518,419.72766,16.172526684983545,8,2085.6726005073683,3530.8403675911136,32.782956580776464,107.70354,16.46884700787205,2085.672688399869,4479.496009122281,34.66653156156016,129.21674,15.619822616142452,0,0,0,0
39761482693408649,2115.9103820975765,8914.992069397365,8914.992069397365,498.51773,15.812064464126419,9,,,,,,,,,,,0,0,1,1
41626506596374220,2149.638128804465,6582.688930966478,6582.688930966478,537.7598,16.141358535248486,9,2149.6384223151836,3425.6789987909915,35.99578840108029,95.168884,16.501675552721363,2149.638510333075,4403.353469872157,34.368666895929096,128.12115,15.638436628833619,0,0,0,0
43128667499819731,2176.8036524981126,5874.337777474684,5874.337777474684,363.60556,16.264969579397718,8,2176.8039737527174,3221.974714552414,30.94875146233054,104.10677,16.568236896208198,2176.80406306354,3929.8690378039864,32.76153404998622,119.95376,15.761950306581689,0,0,0,0
43132759795356047,2176.8776659212854,6231.072186383014,6231.072186383014,482.17014,16.200959910694394,9,2176.877980446538,178095.93163390603,198.9615976143122,895.1272,12.21190721906418,2176.8780688364013,39168.24936073884,93.9590031066659,416.86533,13.265560098578145,0,0,1,1
45034798009563015,2211.2747728202894,6026.830199275697,6026.830199275697,413.70618,16.237144477632697,9,2211.2750876014134,3257.1482422607196,40.87018796778753,79.69497,16.55644840325791,2211.275174170382,4195.287232332219,42.40427834755068,98.93547,15.69099125025327,0,0,0,0
45038890299487140,2211.348779328312,5990.240886296983,5990.240886296983,336.39575,16.243756149360244,9,2211.3490936282333,3288.6301796763264,30.012322135627965,109.576,16.546004620838314,2211.349182948582,5626.711451556494,37.99767436087798,148.08041,15.372258890455509,0,0,0,0
46430583233597611,2236.516718021339,7360.705968538017,7360.705968538017,430.05167,16.020068192782148,9,2236.517032451664,4073.092974213673,32.91427663690917,123.74852,16.313731406806912,2236.5171208902357,4858.872813122203,35.50251421362182,136.85997,15.531556673584657,0,0,0,0
46434675519178602,2236.590696604661,7192.150578218791,7192.150578218791,339.3465,16.045219938525143,8,2236.5910394807975,3824.418237895919,34.747827659304534,110.06208,16.38212876431999,2236.591126747637,4838.269100251685,37.436149060126006,129.24057,15.536170451722345,0,0,0,0
48395961139110947,2272.0595902306013,6454.011573089651,6454.011573089651,363.5677,16.16279251748299,9,2272.059905198086,3446.3830011406594,31.50873793856701,109.37865,16.495133366999518,2272.0599913038586,4413.176833209709,35.24494089620927,125.21448,15.636017176900719,0,0,0,0
49842970421261796,2298.228160683781,6476.889241839704,6476.889241839704,316.69052,16.158950690913485,9,2298.2284749583905,3470.8675374430836,31.058230090276563,111.753555,16.48744711697995,2298.228564092355,4508.976235035995,34.57616802035383,130.40706,15.612700635343263,0,0,0,0
49847062710506467,2298.3021682029926,6412.802149613324,6412.802149613324,233.48071,16.169747264321842,9,2298.3024827681556,3463.386289973909,36.862297068651856,93.954704,16.489789882211156,2298.302570983134,4360.980220557129,35.94899642927283,121.31021,15.648935208870506,1,0,0,0
51836238067316202,2334.2757098519705,7407.020734501611,7407.020734501611,459.64938,16.01325796611681,9,2334.2760247159235,4181.250664666058,34.467762988537984,121.30902,16.285276705425307,2334.276111429142,4743.462842089003,35.98267054620749,131.82631,15.557656743942948,0,0,0,0
53449033055367898,2363.442566332658,8057.947915816809,8057.947915816809,489.4227,15.921805727278514,9,2363.4428805660627,4721.643042536081,35.78967017799699,131.92754,16.153309337782616,2363.442969878754,5021.981507321037,36.77547087931055,136.5579,15.495707728262566,0,0,0,0
53453125359167341,2363.516553139335,9383.701213330118,9383.701213330118,555.57556,15.756431439690738,8,,,,,,,,,,,0,0,1,1
55397099607692349,2398.672621507259,10493.01967915087,10493.01967915087,390.13196,15.635115648651597,9,2398.672936500417,6267.98621953963,59.77972453702395,104.85137,15.845722133345182,2398.6730217763093,6287.448014901935,57.27857226669605,109.76964,15.25170948290703,0,0,0,0
55401191889490731,2398.746628758843,10311.731088706969,10311.731088706969,450.40463,15.654037919859174,9,2398.7469433091846,6272.35199030504,44.84864411652608,139.856,15.844966160819743,2398.7470316087292,6084.802402621292,39.327262977560395,154.72224,15.28727930227623,0,0,0,0
57124473215796460,2429.9113645506673,5842.623116949927,5842.623116949927,326.8021,16.27084718529838,8,2429.9117072873746,3121.075319222955,30.373261540630995,102.75733,16.602781592333237,2429.9117947757554,10946.664028214076,51.872228195549326,211.03131,14.649691028528085,0,1,0,1
57128565496258879,2429.985367401288,5762.539622340776,5762.539622340776,301.0089,16.28583205567963,7,2429.985714473161,3201.5193585748507,31.626987708178824,101.22745,16.575151885273744,2429.9858008327783,4063.0404835613435,35.45692696826516,114.59088,15.725767627162563,0,1,0,0
59003516366762918,2463.8928647721314,7030.416636604694,7030.416636604694,386.33582,16.0699142096921,9,,,,,,,,,,,0,0,1,1
59007608662979081,2463.966871539477,6887.672909547521,6887.672909547521,292.30484,16.0921855805204,9,2463.9671858088363,3758.7562614655,31.397914360280264,119.71356,16.40093180436778,2463.9672752209635,4634.566016982811,34.504650135866235,134.31714,15.582872819060059,0,0,0,0
60647930932511395,2493.6310451868,6253.251708841958,6253.251708841958,308.18414,16.197102090907663,8,2493.6313878955225,3629.1813164937116,32.88208327203207,110.36957,16.4390205497838,2493.63147557385,4266.685007324308,34.220995115984024,124.68033,15.672669046707586,0,0,0,0
60652023217954870,2493.705079617021,6233.976160207919,6233.976160207919,220.26987,16.200454024236713,9,2493.705394512054,3386.081603222677,32.859590852340816,103.04698,16.514298665238258,2493.7054809737106,4261.373375905571,36.102321719648444,118.035995,15.67402153071373,1,0,0,0
62512879069045948,2527.357401224326,8303.804550151277,8303.804550151277,366.5029,15.889174070885469,9,2527.357716095565,4763.468045729293,39.81179777551328,119.64966,16.143734075218756,2527.357802158117,5379.2851148756745,46.65975987729718,115.28746,15.421084092329705,0,0,0,0
62516971357135217,2527.4314074640884,8155.387575218756,8155.387575218756,310.95792,15.908755354050435,9,2527.431721844747,4608.502655389767,33.636793658141116,137.00778,16.1796426106382,2527.431810816117,5348.457635889851,36.889035086598916,144.98773,15.427324100678947,0,0,0,0
63991514092937504,2554.0975022248417,7145.930751357365,7145.930751357365,233.04237,16.052219858817285,8,2554.097824071387,3936.126259749047,33.4193396214874,117.77989,16.3508696635074,2554.097910455227,5856.509158086716,40.04000271106151,146.26645,15.32879843428399,1,0,0,0
65901672532190588,2588.641507059356,7991.053452754274,7991.053452754274,488.0897,15.930856777794279,9,2588.6418220409273,4481.112329955748,34.76868917428168,128.88356,16.210077639060763,2588.641908006415,5292.845423141107,38.10788209329083,138.8911,15.438672474497423,0,0,0,0
67296553089651068,2613.867140751186,7021.743833698468,7021.743833698468,522.03125,16.071254413189997,9,2613.867455200926,4030.698546881331,32.5042756112203,124.00518,16.325091418828087,2613.8675435806695,4522.802516279792,34.36584536810922,131.60748,15.60937643835759,0,0,0,0
67300645378371649,2613.9411476718387,8160.707728838327,8160.707728838327,645.3323,15.908047306751529,9,2613.9414624323313,4698.10614163341,36.49242961134426,128.74194,16.15873515499735,2613.9415496351535,5121.253936748332,37.78738239696167,135.52815,15.474454724137328,0,0,0,0
69271686225204979,2649.5865069026554,8697.950452320925,8697.950452320925,424.49625,15.83882454358654,9,2649.586821949077,4958.762402538841,39.785860783398476,124.6363,16.100108966514696,2649.5869069234914,5416.145487256067,44.692640969741234,121.186516,15.413669696773647,0,0,0,0
69275778509362142,2649.660514202248,8447.369390733256,8447.369390733256,550.58545,15.870563152952851,9,2649.6608287573536,4806.744000090112,36.28824021572635,132.4601,16.133914733602936,2649.660917005236,5361.120009262754,37.09893248711843,144.50874,15.424756678494635,0,0,0,0
70750421863776556,2676.3288509747176,7253.752068269946,7253.752068269946,418.72723,16.035960098546965,8,2676.3291936646397,4018.0327945536933,34.78906913244196,115.496994,16.328508523122032,2676.3292814639462,4900.997512168744,36.28881963909673,135.0553,15.522184296011433,0,0,0,0
70754514151192279,2676.40288668311,7179.184267341271,7179.184267341271,409.3892,16.047179115892185,9,2676.403201561042,3956.9001196666723,34.7606391909005,113.83278,16.345154496011247,2676.403288146988,4772.405453550094,37.440235638835965,127.46729,15.551052167871312,0,0,0,0
