#solutionId=375316653866487564
#sourceId=4658649973987189248
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59017276507178657,2464.1414784746516,1689.636135703716,1689.636135703716,159.39006,17.617883894382544,8,2464.1418212411018,772.9062763538363,41.24796508002205,18.738047,18.11822513084039,2464.1419086131687,1202.0220117072681,34.52736815991802,34.813602,17.048114449551324,0,0,0,0
60620259558437240,2493.1305130007895,1805.7310988190131,1805.7310988190131,198.47128,17.545734172923037,9,2493.13082769796,841.8609025320903,21.176581576642633,39.754333,18.025441364284312,2493.1309147960906,2344.4346193448823,27.247694832912323,86.04158,16.322800186622366,0,0,0,1
60624351838906157,2493.204487282924,1726.8608561809535,1726.8608561809535,212.42378,17.594223504068207,7,2493.2048344422665,873.6175299231986,20.842316306562317,41.91557,17.9852388659016,2493.2049201864866,1104.8364400578032,24.06301773086832,45.91429,17.139650526549715,0,0,0,0
62498981830476153,2527.106023014241,2086.515069596192,2086.515069596192,256.10284,17.388813052812928,8,2527.106365697929,1158.9189435828478,29.763387184240212,38.937737,17.678409561146683,2527.106453503833,1332.0501222827213,32.498707445717656,40.98779,16.936594084299294,0,0,0,0
63977607769768891,2553.8460645699683,2044.2981131236124,2044.2981131236124,200.49641,17.41100629759153,8,2553.8464072929223,1082.463685542289,21.417556886589356,50.54095,17.752508876867054,2553.8464948785554,1379.87793919607,22.73841040648691,60.68489,16.898293822611908,0,0,0,0
63981700052853381,2553.9200991624625,1943.624714581551,1943.624714581551,292.90857,17.46583583507622,9,2553.9204140977363,1102.6899544335588,21.522842207031683,51.233475,17.732408670433433,2553.920500326719,1317.5403500419222,23.784845739030953,55.394108,16.9484856899589,0,0,0,0
65874019941781785,2588.1415973230596,1917.4241389993397,1917.4241389993397,221.06247,17.48057139073864,9,2588.1419123677574,1012.1094994983749,20.108240785939408,50.33307,17.825473463057392,2588.1419979616967,1268.1903508640974,22.616961820775224,56.072533,16.989934389913614,0,0,0,0
67310320671683155,2614.116328656136,1794.4597972162146,1794.4597972162146,242.61916,17.5525325347663,9,2614.116642884517,873.779912145986,22.743589386324615,38.418736,17.985037075221868,2614.116732224863,1176.7795473664041,20.92741414422216,56.231483,17.07115772197641,0,0,0,0
67314412967874803,2614.190335752798,1732.5918982810736,1732.5918982810736,147.1178,17.590626168863444,9,2614.190650262222,901.1952351113285,20.666920918948044,43.605686,17.951494998764744,2614.190738697046,1168.3064270231853,23.10957533799594,50.55508,17.07900358661204,0,0,0,0
69262021978793790,2649.4119245172064,1698.723436638083,1698.723436638083,183.8594,17.612060170499202,9,2649.412239532281,862.9062857878113,19.151544085324556,45.056747,17.99863313431706,2649.41232531235,1129.4099674634172,21.677223347405914,52.101227,17.115766460584002,0,0,0,0
70778098906321781,2676.8295382138417,1669.7899512506617,1669.7899512506617,175.47934,17.630712259171894,9,2676.8298526964945,831.8458318817139,22.316413787840453,37.275066,18.038435103697697,2676.8299409321457,1110.980338693161,20.942769827347437,53.048397,17.13362956818731,0,0,0,0
70782191198056719,2676.9035456719885,1683.2364748746286,1683.2364748746286,165.41971,17.62200403326758,9,2676.903860449294,783.7868079821607,22.650029065251502,34.60423,18.10304734195591,2676.9039475806276,1133.7941331296581,23.9411495889212,47.357548,17.111559987695085,0,0,0,0
