#solutionId=375316653866487564
#sourceId=4657706459910622976
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487617510282289,1893.943098643524,3111.4907985664304,3111.4907985664304,202.68375,16.95494556453512,9,1893.9434136782618,1614.532480232514,29.716633358255564,54.330936,17.318425249980518,1893.943498961143,2291.846352528588,38.34897723673277,59.762905,16.347431754222654,0,0,0,0
27491709799026929,1894.0171058421504,3086.5132347603153,3086.5132347603153,218.71088,16.963696508224256,9,1894.0174203114007,1560.4252215658241,27.32594419766114,57.104164,17.355434812514616,1894.0175087772386,2298.4590798687937,27.10188265129367,84.8081,16.344303560442164,0,0,0,0
28980118559683909,1920.9343320235407,3025.676453586156,3025.676453586156,279.39487,16.985310653289382,9,,,,,,,,,,,0,0,1,1
28984210860331821,1921.008339583831,3109.4968834762317,3109.4968834762317,263.8031,16.95564155237095,9,,,,,,,,,,,0,0,1,1
30941744900223778,,,,,,9,1956.409859965981,1680.054989756721,33.92613424281133,49.520966,17.27523347374906,1956.4099469482971,2329.700866337021,38.27069734664812,60.87427,16.329645098202448,0,1,0,0
32562706089563437,1985.7239812455718,3690.630136866644,3690.630136866644,217.72346,16.769615557620014,9,1985.724274695237,2007.6733207321317,34.44403598355495,58.287983,17.081809596190418,1985.7243628114975,2592.6286732451476,29.626236302321836,87.51124,16.21354470162288,0,1,0,0
34520452082185975,2021.1289201387078,3459.1922939372416,3459.1922939372416,252.06429,16.839930105070696,9,,,,,,,,,,,0,0,1,1
34524544381023665,2021.2029274358129,3635.8303427376272,3635.8303427376272,257.8991,16.78585784276266,9,,,,,,,,,,,0,0,1,1
38126773440229452,2086.3473347206327,3237.0067863831728,3237.0067863831728,288.29822,16.912007842301335,9,,,,,,,,,,,0,0,1,1
39729780346720792,2115.336766338577,3612.5797112768223,3612.5797112768223,274.81204,16.792823270698925,9,,,,,,,,,,,0,0,1,1
41622297234781098,2149.5617870129136,3091.1527334891275,3091.1527334891275,270.90607,16.962065706975135,9,,,,,,,,,,,0,0,1,1
41626389525885019,2149.635793637122,3111.3264866380273,3111.3264866380273,317.99384,16.955002901719038,9,,,,,,,,,,,0,0,1,1
43100937795543095,2176.3021186251995,3163.2916223495536,3163.2916223495536,273.57855,16.93701878914809,9,2176.3024334202187,1610.4993125275357,24.627121763374642,65.395355,17.321140856375358,2176.302519894069,2261.4267065967824,27.756927987217203,81.47251,16.361939209360578,0,0,0,0
43105030070376156,2176.3761250381217,3098.262074590091,3098.262074590091,243.07335,16.95957148978037,9,2176.3764401980006,1574.9653944498643,25.15500544271132,62.610416,17.345364676300186,2176.3765250999663,2193.0800457298146,28.42193233072813,77.16154,16.395259292703727,0,0,0,0
44997346048258349,2210.5975920153523,3570.1488687986325,3570.1488687986325,281.10718,16.805651052580565,9,,,,,,,,,,,0,0,1,1
46434558198998522,2236.5888319111464,3479.4674700452647,3479.4674700452647,385.50504,16.83358491560731,9,,,,,,,,,,,0,0,1,1
48364276631868923,2271.486875385583,3095.2518911147595,3095.2518911147595,202.43407,16.960626873027287,8,2271.4872115005946,1629.1783838535896,33.02730658608496,49.328224,17.308620617853304,2271.487296583939,2278.766956661496,40.576765218818515,56.159405,16.353645717834006,0,0,0,0
48368368914322162,2271.560903635075,3078.038630654929,3078.038630654929,318.38565,16.966681701794037,9,2271.561218180505,1600.5881257741867,24.776006521961857,64.60235,17.32784323908502,2271.561306497237,2287.2740274591238,26.42683825108367,86.55118,16.349600004937095,0,0,0,0
49884421158224596,2298.9780440410777,3549.6664184570454,3549.6664184570454,563.15607,16.81189801218573,8,,,,,,,,,,,0,0,1,1
49888513441833087,2299.052079444205,3432.094142317333,3432.094142317333,269.22955,16.848468886969258,9,,,,,,,,,,,0,0,1,1
51846094658614000,2334.4541417392284,3653.3952953023118,3653.3952953023118,239.26787,16.780625204127325,9,,,,,,,,,,,0,0,1,1
51850186952995080,2334.528149214682,3540.216915404885,3540.216915404885,216.45602,16.81479218495915,9,,,,,,,,,,,0,0,1,1
53490605190292223,2364.194418583125,3683.1873281372764,3683.1873281372764,266.30652,16.77180734760809,9,2364.19473342975,2263.966980699413,30.371976223152394,74.54131,16.95136699453846,2364.1948196310204,2548.686964193566,30.61510194926191,83.24934,16.232104257000756,0,0,0,0
53494697463158639,2364.2684255423997,3582.64451147156,3582.64451147156,345.90094,16.801857573660648,9,2364.2687407123085,2047.155252364346,29.254439090861553,69.97759,17.060665265848105,2364.2688255508456,2644.873357172922,31.342598017572556,84.3859,16.191883296613888,0,0,0,0
55442728083838604,2399.497669875927,3239.28097109831,3239.28097109831,237.92229,16.91124531757251,9,,,,,,,,,,,0,0,1,1
57110755286479199,2429.6630489141417,3497.8168479491897,3497.8168479491897,150.63338,16.82787420383263,9,,,,,,,,,,,1,1,1,1
57114847589623325,2429.737055986041,3310.905369492836,3310.905369492836,118.817856,16.887499946657133,9,,,,,,,,,,,1,1,1,1
59031099714704623,2464.391380883017,3175.264164962204,3175.264164962204,213.49641,16.932917211794262,9,2464.391695890678,1636.7611734994282,28.675516246431286,57.0787,17.30357892990984,2464.391781088939,2225.6686987614985,38.82374323590823,57.327515,16.379244206063547,0,0,0,0
59035191994536639,2464.4653873676134,3133.6164614509275,3133.6164614509275,308.5719,16.9472522671235,9,2464.4657018990474,1588.4300851757148,23.364841091203843,67.98377,17.336121955567542,2464.465790229897,2332.0387987804893,26.292176140015094,88.69706,16.328556072090606,0,0,0,0
60606464449335941,2492.8809060547933,3660.6315370979905,3660.6315370979905,236.50438,16.778476824733197,9,,,,,,,,,,,0,0,1,1
60610556739891347,2492.954912663072,3636.65585584985,3636.65585584985,276.64273,16.785611354985903,9,2492.955227429005,3031.2892826897696,44.79360394832888,67.67237,16.634473755709035,2492.95531460298,3033.221451743065,42.53965416279487,71.30339,16.04313520422803,0,0,1,0
62498934059832825,2527.1050523897948,3107.0811641028695,3107.0811641028695,178.17102,16.956485371622037,8,,,,,,,,,,,0,0,1,1
62503026342154881,2527.1790799804594,3157.2690691924277,3157.2690691924277,227.53651,16.939087879630986,9,,,,,,,,,,,0,0,1,1
65869893342224805,2588.066943970936,3613.0884431289737,3613.0884431289737,202.601,16.792670385573423,8,,,,,,,,,,,0,0,1,1
67310273265807598,2614.115530913231,3401.9215130784087,3401.9215130784087,336.85925,16.85805614297514,9,,,,,,,,,,,0,0,1,1
67314365548111707,2614.1895941608614,3281.1429734694975,3281.1429734694975,187.23416,16.897303979877403,3,,,,,,,,,,,0,0,1,1
69248203975607899,2649.16211987025,3173.3144614727903,3173.3144614727903,294.18677,16.933584089802117,8,2649.162462720033,1664.589540964938,24.973489949754104,66.65426,17.285274311987543,2649.1625501179087,2211.5016201920484,26.818368048090964,82.4622,16.38617734645738,0,0,0,0
70791896795595436,2677.079142997703,3210.8782861513328,3210.8782861513328,315.64874,16.920807259052363,7,,,,,,,,,,,0,0,1,1
70795989084839961,2677.153206652672,3408.0159493315923,3408.0159493315923,337.95483,16.856112820619916,9,2677.153521549645,1826.316214307519,27.034865799039068,67.55411,17.184602278640632,2677.153608023822,2664.2294956136607,30.663683132503397,86.8855,16.1839664210184,0,0,0,0
