#solutionId=375316653866487564
#sourceId=4661467133251434368
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405703177298702,2272.2357589907683,6559.243563497019,6559.243563497019,338.3276,16.145232472557474,9,2272.236073333309,4377.170490887877,35.997330851983655,121.597084,16.235558558991755,2272.2361621759414,4836.472029443864,39.31305842231,123.02457,15.536573799953548,0,0,0,0
49842977668489884,2298.2282741222607,7879.0443654449755,7879.0443654449755,399.12726,15.94618300225995,9,2298.2285884644357,4665.057215876651,34.8831827903872,133.7337,16.166399779199335,2298.2286773107385,5335.370087850111,37.21967600698606,143.34811,15.429984127068984,0,0,0,0
49847069955899550,2298.302225349236,7643.357396536405,7643.357396536405,225.18877,15.979156448855058,6,2298.302596236016,4666.678482458877,37.319551125695334,125.04648,16.166022514368763,2298.302684085583,5349.33673495628,39.1483171660916,136.64282,15.42714565834718,0,0,0,0
51845972958147073,2334.4517420037155,6438.939499920502,6438.939499920502,351.08115,16.16533100582167,9,2334.4520562218295,3719.5653362516,35.789602519604976,103.92866,16.412311736453468,2334.4521456030484,4681.460038934324,38.48669377109384,121.638405,15.571942199685267,0,0,0,0
53449034454291076,2363.442574860494,6249.744141180356,6249.744141180356,328.375,16.197711271834606,9,2363.442889323618,3666.4143197825765,31.862241028957456,115.07082,16.427938364676486,2363.4429776303,5164.402677800276,36.804909979140525,140.31831,15.465345257056082,0,0,0,0
53453126746031896,2363.5165544482234,6205.339019159344,6205.339019159344,417.58847,16.205453083319583,8,2363.516897322068,3622.1520220530606,34.568605601261574,104.78155,16.441125531447824,2363.516984620217,4691.00734227069,37.60085538087734,124.757996,15.569730219412861,0,0,0,0
55397092619593242,2398.6724875355767,6658.305449586535,6658.305449586535,299.04666,16.128957580741755,9,2398.6728024280314,3675.499735244349,47.1823471545162,77.899895,16.42525122629175,2398.6728883488677,4764.819933820385,52.22571263579063,91.23514,15.552779268742814,0,0,0,0
55401184907027715,2398.7464949112227,6473.180432058619,6473.180432058619,548.6261,16.159572585508247,9,2398.7468093617317,3455.275024002909,30.55982651700062,113.065926,16.492335663473252,2398.74689809607,4537.600347312205,34.436487172332335,131.76723,15.605829895133978,0,0,0,0
57124467145979492,2429.911285765146,6361.124110377775,6361.124110377775,275.46957,16.178532194367044,9,2429.9116005304127,3494.531994484262,31.44552533063619,111.12971,16.48006966317736,2429.911687172644,4442.901811926476,35.007018629804456,126.914604,15.628728712543635,0,1,0,0
57128559417660082,2429.985292501839,6223.201577990228,6223.201577990228,346.0686,16.202332195547736,9,2429.9856075965504,3614.2136217026978,33.068535024776274,109.29464,16.44350766981674,2429.985692972149,4578.665481522708,37.17353981088752,123.17001,15.596048213604085,0,1,0,0
59003515836584899,2463.892868486134,6981.258942876523,6981.258942876523,432.36536,16.077532500095472,9,2463.8931829651187,3869.877411077633,39.1574560139593,98.82862,16.369299196361133,2463.8932712055994,4905.962955131632,42.805179413167735,114.611435,15.521084839829035,0,0,0,0
60647924111135656,2493.630968845306,7618.621966065247,7618.621966065247,336.90207,15.982675805719525,9,2493.6312833279185,4366.037904684192,34.608639542558045,126.154564,16.23832346127456,2493.631371547753,5097.610828221355,36.375824964378545,140.13733,15.479478809555067,0,0,0,0
60652016402215221,2493.704975269695,7436.432439075656,7436.432439075656,322.43692,16.008955275372493,9,2493.7052900459757,4290.508715388512,35.617241934481704,120.46156,16.257270244550167,2493.705377163133,5159.232826761086,38.69707546015596,133.32358,15.466432683072467,0,0,0,0
62512885597353120,2527.3575385557024,6659.570883525284,6659.570883525284,314.15643,16.128751252433577,9,2527.357853295983,3662.4181179010425,41.55372141032234,88.13695,16.429122406345115,2527.357940140214,4848.544846395627,44.6769249375146,108.52459,15.533866958774984,0,0,0,0
62516977891733849,2527.4315448871516,6518.163605554603,6518.163605554603,384.9003,16.15205372447063,9,2527.431859144093,3664.245251081942,30.928283400450574,118.47555,16.428580881619155,2527.4319485949327,4802.069825828752,35.25294588066458,136.21754,15.544324324288786,0,0,0,0
63991513653199162,2554.097488062802,6403.651910035271,6403.651910035271,409.4671,16.17129757582514,8,2554.0978307452365,3589.4406866539807,33.31687652421897,107.73641,16.45097526261344,2554.097918537526,4689.238165411929,35.31314505958643,132.79016,15.570139773595507,0,0,0,0
63995605938774040,2554.1715224213362,6383.967144824133,6383.967144824133,468.36185,16.17464025894103,9,2554.1718373137496,3477.7602121043146,32.4430289900253,107.195915,16.485293129415332,2554.171923785808,4833.786133538993,37.14111128514263,130.14651,15.537176922321528,0,0,0,0
65901678983157194,2588.641614306782,8203.720738556687,8203.720738556687,593.8591,15.902339696544674,8,2588.6419434957984,4853.793504333594,36.9181636319498,131.4744,16.123338975463643,2588.642028567979,5405.780671431433,38.69328305092086,139.7085,15.415749448395012,0,0,0,0
65911419797926843,2588.8177851219743,8082.658301397967,8082.658301397967,639.19226,15.91848131915425,9,2588.818099363593,149578.03452022062,183.91955348065053,813.27966,12.401372660236055,2588.8181886465604,113115.6817354635,159.45203660497816,709.4025,12.114088457915443,0,0,1,1
67296559491604741,2613.867252409225,6723.678391919037,6723.678391919037,579.8177,16.11834953700615,9,2613.8675667324023,3846.3499103061226,31.69461820506425,121.35656,16.37592023990852,2613.8676556798487,4874.879352997774,35.494996512421146,137.3399,15.527985821312193,0,0,0,0
69275778118104007,2649.6604923305445,6264.096603674241,6264.096603674241,198.71101,16.195220750290083,9,2649.6608071497776,3630.9768394063913,31.413261179507355,115.58739,16.43848351898346,2649.660894067079,4636.75782596685,35.411706987102505,130.93855,15.582359467039888,1,0,0,0
70750428469539074,2676.3289792165133,6220.583321799529,6220.583321799529,569.43555,16.202789087981095,9,2676.3292939089865,3433.6988158994004,33.031004460489356,103.95381,16.499136719027412,2676.329381049319,4524.244824727199,35.20233263768504,128.52116,15.609030255464095,0,0,0,0
70754520753677999,2676.402986737022,6192.14010283288,6192.14010283288,445.95447,16.20776493181598,9,,,,,,,,,,,0,0,1,1
