#solutionId=375316653866487564
#sourceId=4662041593736932224
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15379730454585641,1674.9787594514225,910.139769852933,910.139769852933,157.42982,18.289596637311394,9,1674.9790743208932,549.7245498768185,24.659571160834247,22.292543,18.48817938494416,1674.9791607091322,1120.711463132102,25.332555195907226,44.23997,17.124160965874246,0,0,0,1
15389471244817010,1675.1549177771149,935.8935569630607,935.8935569630607,136.95905,18.259300723448327,9,1675.1552327928007,515.1125944422103,19.508232109474733,26.404884,18.558786794649254,1675.1553182459782,541.8568674506014,18.469101526517957,29.338562,17.913184046274196,0,0,0,0
15393563527264084,1675.2289251000636,857.1132111921564,857.1132111921564,131.5101,18.354771394077208,9,1675.2292399404726,483.71223627279863,25.02744543676792,19.327272,18.627074531549276,1675.2293264979614,493.0520292931225,22.407820211902024,22.003569,18.01566362465205,0,0,0,0
15403304318668982,1675.4050553424145,1098.6920231719992,1098.6920231719992,107.27243,18.085176938502443,2,1675.4053984311374,639.5659170655923,20.19804708290857,31.66474,18.323828936244922,1675.4054840713436,609.9407932173053,19.05366802300112,32.011726,17.78467630062346,0,0,0,0
15407396602951069,1675.4790907980885,928.7008298994076,928.7008298994076,97.96112,18.26767728295676,9,1675.479405608043,551.699188774339,25.38186099549885,21.735964,18.484286352382554,1675.479492332172,508.2554066819186,22.60109898724862,22.488083,17.98269048305341,0,0,0,0
15417137398163170,1675.6552492079686,989.1906052690874,989.1906052690874,160.95428,18.199166909445783,9,1675.6555641646896,553.1730962909534,19.595626766867312,28.229416,18.481389590966497,1675.655649985224,484.7736197340035,18.56695578451018,26.109484,18.034048054919925,0,0,0,0
15421229681783782,1675.7292565533767,1052.3565373868557,1052.3565373868557,181.22453,18.131959608798017,9,1675.7295713337521,624.4852935568109,25.254211804493803,24.727966,18.349736677486153,1675.7296582204397,580.0040624026043,22.62633710526554,25.634024,17.839317912622917,0,0,0,0
15430970480796971,1675.9054150187874,855.944208135861,855.944208135861,78.2631,18.356253223144222,9,1675.905729947546,463.4012680758135,18.881919237823094,24.542065,18.67364917109234,1675.905815946884,450.43008334144224,18.327995398280347,24.576069,18.113827029934058,0,0,0,0
15435062766383661,1675.9794224000082,1007.7348746960148,1007.7348746960148,177.40346,18.179001145912867,9,1675.9797371506074,626.297000138275,25.571706488979686,24.491795,18.346591387033214,1675.9798241981212,566.796630164901,22.572085796068006,25.110512,17.864327352337547,0,0,0,0
15444803565396851,1676.1555808675312,894.0354046784287,894.0354046784287,158.34143,18.308980072996388,9,1676.1558957679458,474.6435229516533,18.847311069530473,25.18362,18.647623318772702,1676.1559819423,660.6751957988123,19.190839334348684,34.426594,17.697925495939195,0,0,0,0
15448895851507829,1676.2295882510564,851.0580435153006,851.0580435153006,131.38835,18.362468915378855,9,1676.2299029718492,509.73350565509327,26.100625772587666,19.52955,18.570184262182416,1676.2299901760355,477.4479674996899,22.20697950093598,21.499907,18.05058037894192,0,0,0,0
15458636654322108,1676.4057467865277,1024.9082105549996,1024.9082105549996,205.59451,18.160654436343165,9,1676.4060616588185,638.3192113971148,20.166838689622487,31.651922,18.32594742699224,1676.406148005332,622.0081838629714,19.286818779900795,32.25043,17.76340525412555,0,0,0,0
15462728943060635,1676.479726086643,885.3078559825016,885.3078559825016,133.6867,18.319631071934314,8,1676.480068900094,547.6179526527914,27.803416084047804,19.696068,18.492348022683835,1676.4801562590296,4834.628856928526,39.37593946245618,122.781296,15.53698765131944,0,0,0,1
15476562035131619,1676.7298920511384,985.7876957945288,985.7876957945288,105.656845,18.202908384146802,8,1676.7302348354833,534.8703405956478,30.39138086037327,17.59941,18.517920925176437,1676.7303223439762,564.6456216745281,22.378573900669895,25.23153,17.868455588850836,0,0,0,0
15486302842926636,1676.9060787888393,908.7286844543108,908.7286844543108,109.581505,18.29128127460227,9,1676.9063936045725,414.11436138257403,20.402271161621044,20.297464,18.79574148582831,1676.906480285258,462.66621162886116,18.23576578119625,25.371363,18.084726040490846,0,0,0,0
15490395132183336,1676.980058108121,1053.6603973098695,1053.6603973098695,114.05319,18.130615224446778,8,1676.980400862938,583.5028746944403,26.199404540913875,22.271608,18.423434715825735,1676.9804885196068,590.2392762544233,22.657556526629698,26.050438,17.82032523776602,0,0,0,0
15500135941944435,1677.156244869842,872.4209110337501,872.4209110337501,86.08595,18.335551700494655,9,1677.1565596568544,493.9009454897174,19.952882383973474,24.753363,18.604442571933493,1677.1566465004166,520.7522787791487,18.412005278884337,28.2833,17.956317553481586,0,0,0,0
15504228233167216,1677.2302242106475,899.4824918714392,899.4824918714392,170.88307,18.30238508114133,8,1677.2305669361338,519.620946084075,25.408488494502148,20.450684,18.549325592544285,1677.230654736018,545.2150490883228,22.186370571151222,24.574324,17.90647591421918,0,0,0,0
15513969044107961,1677.4064109944536,947.0966170140632,947.0966170140632,124.6093,18.24638115371918,9,1677.4067257534555,570.256012842843,19.9359669501372,28.604382,18.44836753274204,1677.4068127564371,579.8755091737444,18.82258917432076,30.807425,17.839558583980192,0,0,0,0
15518061337171867,1677.4804395857905,866.9033034486012,866.9033034486012,101.59896,18.34244022232903,9,1677.4807330671304,367.4400096835666,35.01966915747217,10.49239,18.92557610615913,1677.4808210065123,521.8110792536422,21.725713564543856,24.018133,17.954112261313703,0,0,0,0
15527802150727937,1677.6565772002655,1089.9606451404288,1089.9606451404288,145.7316,18.093839823825366,9,1677.6568919309616,664.7665803828771,24.136462285983757,27.542006,18.28186927038606,1677.6569790894548,625.6083683118974,18.912936275583508,33.07833,17.757139127817947,0,0,0,0
15531894443136479,1677.730605780166,929.8927659409833,929.8927659409833,125.3359,18.266284694179518,9,1677.7308992321214,434.0715966180919,39.713636178065784,10.930039,18.74463879379229,1677.730987309443,497.5825904473034,21.795851735312,22.829233,18.005732559311767,0,0,0,0
15541635260368679,1677.9067153394149,1040.7929550192434,1040.7929550192434,114.89761,18.14395600734216,8,1677.9070581617334,578.8537046321172,23.149823376759805,25.004671,18.43212017305506,1677.9071454732655,556.0093159285595,18.712751011455175,29.712858,17.885190330551684,0,0,0,0
15545727554737192,1677.9807509651025,1053.9034089624777,1053.9034089624777,80.91529,18.130364843841647,9,1677.981065482572,2934.4119068318923,39.97926981029843,73.39834,16.669739525270472,1677.9811536926566,564.1652938989446,21.88648094045914,25.776884,17.86937958644934,0,0,1,0
15555468373280113,1678.1568816385259,884.9347734260036,884.9347734260036,107.59645,18.320088714562758,8,1678.157224433857,544.7578034652795,21.84508754504054,24.937313,18.498033565598377,1678.1573118935903,445.2308658421176,18.301774828304286,24.327196,18.12643234020859,0,0,0,0
15559560668172915,1678.2309172844089,1035.3928989508197,1035.3928989508197,88.118805,18.149603911734815,9,1678.231231774921,627.5344173082749,26.097514168762682,24.045755,18.344448341262705,1678.2313201144618,596.7562149958243,22.18242390106217,26.90221,17.80840312435675,0,0,0,0
15569301489861561,1678.407048003228,903.01811125022,903.01811125022,103.50887,18.298125715144597,8,1678.407390771511,495.2944347039133,20.34857012862251,24.340504,18.60138359547264,1678.4074783765648,528.1867098016571,18.076379015892453,29.219719,17.94092682785478,0,0,0,0
15573393786065082,1678.4810836629688,873.8879409904479,873.8879409904479,80.18049,18.333727500943354,9,1678.4813981257143,420.36767988808134,23.93066560114846,17.566067,18.779468921395072,1678.4814865925973,1791.0488745520981,27.683107872707982,64.69826,16.61512690830946,0,0,0,1
15583134609588738,1678.6572144191734,1005.4135828714839,1005.4135828714839,146.46465,18.181504996717507,8,1678.6575571598355,593.0772898431464,23.02508674814548,25.757874,18.405763980004437,1678.6576449070071,634.5205255590892,19.113638509787787,33.197266,17.741781312962498,0,0,0,0
15587226907764451,1678.731250099163,888.3069888226046,888.3069888226046,89.15365,18.315959169637644,9,1678.7315645311521,503.5043161579362,24.53982621412974,20.517843,18.58353422134624,1678.7316531216145,525.1526715816952,21.972770888392397,23.900156,17.947181553179846,0,0,0,0
15596967733117002,1678.9073808892497,1101.898574992484,1101.898574992484,122.77295,18.082012813498153,8,1678.9077236035926,662.5776393689254,23.59026800093068,28.086906,18.28545027767569,1678.9078114898518,638.0807850926675,18.628677086965318,34.25261,17.735706334528416,0,0,0,0
15601060032472362,1678.981416597737,1007.6851948585181,1007.6851948585181,152.11665,18.179054672419866,9,1678.9817310018311,593.2819501699485,24.681014475858003,24.037989,18.405389376560226,1678.9818197124755,595.3369214038051,22.15275597670105,26.87417,17.81098845786652,0,0,0,0
15610800859797109,1679.1575966305122,930.3755759280696,930.3755759280696,91.370544,18.265721114954985,9,1679.1578901046603,584.0838747064059,27.483506968183065,21.25216,18.42235417461482,1679.157978126014,509.2436042786165,17.93570145975374,28.392735,17.98058154292871,0,0,0,0
15614893160457077,1679.2315831459596,1112.0511577453756,1112.0511577453756,65.14776,18.072054950614323,9,1679.231897523277,615.6587099476154,24.248880883623162,25.38916,18.3651921458646,1679.2319863499745,581.4141625063628,22.071059902667045,26.342829,17.836681485099355,0,0,0,0
15624633990272189,1679.4077632153526,854.2312028751173,854.2312028751173,93.14984,18.3584282894451,9,1679.408056663221,498.197466013569,24.231469721407088,20.559937,18.595038430172394,1679.4081448169345,498.76600967889516,17.70137530939582,28.176682,18.00315337827171,0,0,0,0
15628726292242880,1679.48174975338,1000.4736552567153,1000.4736552567153,21.172752,18.18685272414843,9,1679.482064101337,513.1670513424008,24.76501412438183,20.721453,18.562895305618312,1679.4821530412453,551.5588098926659,21.756432586370217,25.351528,17.893915936547863,1,0,0,0
15638467123892996,1679.657908753058,935.5503958304113,935.5503958304113,127.72997,18.259698899914582,9,1679.6582232673659,588.5459152961768,21.358140842142472,27.556046,18.414091341043772,1679.6583115502171,552.0990665558953,18.133873247922526,30.445734,17.892852968977024,0,0,0,0
15652300261970251,1679.9080754618249,1066.9285541578083,1066.9285541578083,154.79256,18.117028521338582,9,1679.908389949963,636.8858552342297,19.920833568611787,31.970844,18.328388206716976,1679.9084783590433,573.9252015873618,18.28284592902967,31.391459,17.85075726255775,0,0,0,0
15656392565126703,1679.9820831145041,931.0143409742268,931.0143409742268,99.85762,18.264975940225206,9,1679.982397409116,634.3135334817324,31.57166334198571,20.09123,18.332782272185796,1679.9824865665962,515.7086638084812,21.625626984408168,23.847109,17.96688443232076,0,0,0,0
15666133401888626,1680.1582422079118,1038.6345858713335,1038.6345858713335,173.13968,18.146209916480725,9,1680.1585566675951,518.4852283488029,20.113030882956703,25.778572,18.551701246183388,1680.1586451997248,588.7266860163858,18.27833767806894,32.208984,17.823111195864968,0,0,0,0
15670225705563257,1680.2322498656863,1076.8606944790722,1076.8606944790722,99.20123,18.106968053406877,9,1680.232564134057,557.4239537452914,36.67516699637699,15.198948,18.473078147355675,1680.232653394934,597.351385849254,21.82443628600784,27.370758,17.807320812182137,0,0,0,0
15679966545470905,1680.4084089973537,899.7743656358261,899.7743656358261,10.615956,18.30203282691518,9,1680.408723431754,436.6217875590603,19.148730769584436,22.801605,18.738278707448323,1680.40881208356,565.0774529401205,18.15453763725463,31.125961,17.867625553822304,1,1,0,0
15684058851111615,1680.482416692877,1074.290320529042,1074.290320529042,129.78398,18.1095627102822,9,1680.4827309350303,541.2412250598342,41.41221520233439,13.069603,18.50506504488343,1680.4828202967196,560.5559977446725,22.106191048312194,25.357422,17.8763479918479,0,0,0,0
15693799692985345,1680.6585758630204,965.8563398785371,965.8563398785371,7.8231516,18.22508552989302,9,1680.6588902748492,464.90328365989467,19.13051596209465,24.301659,18.67013568164573,1680.6589790422804,481.6164352269546,17.868419524661196,26.953499,18.041142254001013,1,1,0,0
15697891999281414,1680.7325835581314,862.6220834270794,862.6220834270794,85.389175,18.34781543694833,9,1680.7328977734826,449.9203589275582,43.082671058850025,10.443186,18.7057031021331,1680.73298723231,519.8561753259473,21.93057319243747,23.704632,17.958187482942574,0,0,0,0
15707632844825161,1680.9087427926447,986.1449055269644,986.1449055269644,80.582954,18.20251502836661,9,1680.9090571761892,885.8877022940585,21.505636826302638,41.19328,17.970095533441615,1680.9091460563336,562.3607689008433,18.236247822162525,30.837526,17.872857961008584,0,0,0,0
15721465999155348,1681.1589097600558,1056.9759697945874,1056.9759697945874,112.360756,18.127204082571886,9,1681.1592241178878,581.5990769372297,20.559703807017442,28.2883,18.42698294435339,1681.1593131066686,614.362234318608,18.62355459492993,32.988453,17.77683422322463,0,0,0,0
15735299156637374,1681.4090767735129,941.288403932155,941.288403932155,71.78099,18.253060095824992,9,1681.4093911060852,474.5010763694397,19.552671490096504,24.26784,18.647949210976744,1681.409480200935,515.2189578978513,17.976665397897158,28.660429,17.9679159139993,0,0,0,0
15749132317914377,1681.6592438661726,883.6156845106801,883.6156845106801,32.49662,18.321708326660122,9,1681.659558173654,458.30554122488627,20.00617072837758,22.908209,18.685654445318892,1681.65964737046,525.0371264120059,17.58841355875858,29.851307,17.947420465374123,1,0,0,0
15762965483647823,1681.9094110136425,906.7265149666626,906.7265149666626,176.8556,18.293676077605745,9,1681.9097252970696,505.20446217627773,20.71279318602131,24.390938,18.579874271372386,1681.9098145938556,496.20854267007707,17.737041566031216,27.975834,18.008734909241717,0,0,0,0
15776798651871642,1682.159557117703,1017.7068780494765,1017.7068780494765,97.23554,18.168310092919782,8,1682.1598924707107,579.7382058078251,21.629597110040994,26.803005,18.430462410511527,1682.15998186322,559.56447874895,18.190628386826095,30.76114,17.878270157141955,0,0,0,0
16509961353175736,1695.418515205424,870.258032098627,870.258032098627,147.93533,18.338246766251196,9,1695.4188300966948,482.52199018996765,19.662373859807037,24.540373,18.62974943972985,1695.4189163260903,525.0865915162523,18.76974069666888,27.975164,17.947318180179195,0,0,0,0
16514053629843165,1695.492522250499,886.2588711174503,886.2588711174503,128.09163,18.318465378712965,9,1695.4928373625955,590.8212794532437,26.786425576826918,22.056742,18.40990189382066,1695.4929222674652,474.1709162009846,23.23713305429532,20.40574,18.058058219841197,0,0,0,0
18857055977653569,1737.864537707034,1000.420087417805,1000.420087417805,113.082184,18.18691085871189,8,1737.8648804917354,542.5752923340489,24.10707287074596,22.506893,18.50239218310753,1737.8649679503344,539.3367388101982,21.09871283934308,25.562542,17.918245489192355,0,0,0,0
20708362771022412,1771.3443302821045,964.6708510276325,964.6708510276325,106.35535,18.22641897739235,8,1771.3446730216351,629.7579391998779,17.755356249547866,35.468616,18.340608087682654,1771.3447607648704,547.7456309588024,17.789264940567925,30.790796,17.901448195810346,0,0,0,0
22279585121591465,1799.7588935128103,1037.2903498306848,1037.2903498306848,114.41829,18.14761602314283,9,1799.7592078647945,627.4422334903296,18.235433424448757,34.40786,18.344607845917636,1799.7592968343727,563.3801325415839,18.404071381519834,30.611712,17.870891682068837,0,0,0,0
22283677423425237,1799.8329211661312,1041.9530068623726,1041.9530068623726,71.7808,18.142746536346873,9,1799.833214638966,685.0167249447038,36.02877410699054,19.013046,18.249289278079072,1799.8333026223538,1202.933411734181,23.840643315484964,50.457256,17.047291531967105,1,0,0,1
24148499839619402,1833.556959877608,925.1022088166919,925.1022088166919,149.41089,18.271892572308317,9,1833.557274888861,532.8778813139321,18.23442338974559,29.22373,18.521972980979868,1833.5573604619856,551.3849571689846,18.797492455440928,29.3329,17.894258217276217,0,0,0,0
25595436261324046,1859.7238638169304,1051.591157270496,1051.591157270496,126.908585,18.13274955328333,9,1859.7241786044979,613.6228698684946,19.839818038033776,30.928856,18.368788372047653,1859.7242653697922,640.9485298885735,18.516180279431442,34.615593,17.730837611768145,0,0,0,0
25599528544932844,1859.7978702103512,1054.889059414962,1054.889059414962,128.42667,18.12934989668542,9,1859.7981852741125,615.6733894843074,21.55229798804546,28.566484,18.365166258284045,1859.7982705106244,554.2255146995857,20.395041135502193,27.174522,17.888679212704343,0,0,0,0
27542954085480103,1894.9435838453571,910.1299837433663,910.1299837433663,95.238785,18.28960831155192,9,1894.943898165592,592.0621428723201,28.883597842970588,20.498213,18.407623984082456,1894.9439872769037,670.1885040616794,25.52124529503477,26.260023,17.68240306619566,0,0,0,0
30969291372123774,1956.907375043423,760.5971464202012,760.5971464202012,36.214424,18.484480137783336,9,1956.9076685108594,790.8698306012991,39.379240224660784,20.08342,18.09327969385353,1956.9077565447326,504.37407719731686,28.37971869732391,17.772343,17.991013607450142,1,1,0,0
34492666661315882,2020.6263421207348,860.5317710568376,860.5317710568376,172.4543,18.350449593993517,9,2020.6266570479618,499.60732636339344,23.792950629186457,20.998123,18.591970219925585,2020.6267430667858,575.4418720702841,33.64275477745497,17.10448,17.847891850719318,0,0,0,0
34496758955041719,2020.700349773842,1079.9227714006024,1079.9227714006024,167.96228,18.10388511989795,9,2020.7006641557978,616.9419596985663,17.00425224855808,36.281628,18.362931444159596,2020.7007529781822,2480.201220098158,26.93108562607802,92.09437,16.261678209136242,0,0,0,1
36178618550326734,2051.1161272507343,945.0384609693346,945.0384609693346,208.55861,18.248743157827796,9,2051.116442277709,530.0514703389591,16.76640556033571,31.6139,18.527747106895212,2051.116527337909,510.096610223191,17.613558643982717,28.960451,17.978764407413195,0,0,0,0
38071449328031454,2085.3471054301094,856.148955461632,856.148955461632,119.17836,18.355993539161826,9,2085.3474204646736,476.604697884973,24.080124158688328,19.792452,18.643146418634,2085.347505445653,503.72697069538106,34.34312985179148,14.667474,17.99240748965164,0,0,0,0
38075541604717949,2085.421133319006,933.9347483491408,933.9347483491408,186.54471,18.261575531463883,8,2085.4214268103906,997.9933987146279,24.827734846924745,40.196716,17.840723044220532,2085.421514931249,580.9472892296425,17.298078840284155,33.5845,17.837553677214935,0,0,0,0
39757329847161763,2115.835257681378,837.6423161830234,837.6423161830234,95.801384,18.379720344553135,6,2115.8356570333053,467.95480112927936,16.77863074484564,27.889927,18.663032447258,2115.835742333842,529.4517398421252,17.885398516347035,29.602457,17.93832955168637,0,0,0,0
41598850837156308,2149.1381128402195,841.4180015224813,841.4180015224813,142.4024,18.374837369072985,9,2149.138427901645,493.99020350652967,16.093439085575728,30.69513,18.60424637489138,2149.1385134142643,498.079330435167,17.245998314858678,28.880863,18.004649202355736,0,0,0,0
41608591663198836,2149.3142693454215,1054.0005583764305,1054.0005583764305,135.46895,18.130264764675132,9,2149.314583563148,660.4238102988134,27.75893710285539,23.791393,18.288985409503105,2149.3146729184577,562.9335213763011,24.31408803479016,23.152565,17.87175272452415,0,0,0,0
43142447489250164,2177.053033128674,849.1734021834137,849.1734021834137,101.544586,18.364875910226818,9,2177.053347362487,527.5330127748257,17.79044972876276,29.652596,18.532918108871606,2177.0534366378106,521.5252824716443,17.37827569080275,30.010185,17.954707083717224,0,0,0,0
43146539787932150,2177.127039595771,969.6192208839044,969.6192208839044,218.1252,18.220863827101233,9,2177.12735412751,624.3109613989936,19.19140337258562,32.53076,18.350039815385347,2177.127442487305,584.7597721582426,19.65756173919033,29.74732,17.83045178062101,0,0,0,0
45025120248702185,2211.0999116995895,913.0130956408253,913.0130956408253,154.45164,18.286174350044153,9,2211.100226676139,563.2290180574223,17.49684997910635,32.19031,18.46182966093121,2211.1003127014515,550.0621382568406,18.587244207555045,29.593529,17.8968661193384,0,0,0,0
46458258531946868,2237.0173153759147,580.578190420051,580.578190420051,4.2987156,18.777715073530565,9,2237.0176303180106,486.885213579003,18.086165623601193,26.920311,18.619975752109625,2237.0177158548277,192456.37071385173,222.54107443788374,864.8128,11.537064771813263,1,1,0,1
48409842766747425,2272.3106384219227,869.6342932720135,869.6342932720135,184.78333,18.339025223452836,9,2272.310953581459,532.9548545435157,17.246074868807554,30.902966,18.521816159708592,2272.3110385006235,526.8387727838743,18.137964734718132,29.04619,17.943701177559912,0,0,0,0
48419583584007770,2272.486796226895,1027.635451039545,1027.635451039545,185.93678,18.157769172042947,9,2272.4871105016496,550.3574338501738,23.96076828591133,22.969107,18.48693012329047,2272.487199631447,591.7550972696112,23.940382478481677,24.717863,17.817540482279504,0,0,0,0
49856865691121525,2298.4793790789513,953.4533855590362,953.4533855590362,192.55013,18.239118204065534,9,2298.4796938694735,590.91331579909,19.256902845233814,30.685793,18.409732774301872,2298.4797804075583,547.5970497414725,18.734011353187206,29.2301,17.901742752045273,0,0,0,0
49860957971584383,2298.5533862431,865.0021994174136,865.0021994174136,213.34857,18.344823837718312,9,2298.5537013786375,573.132191286032,19.15279417638612,29.924208,18.442905210072468,2298.5537864384573,535.0993886816553,20.449518486324685,26.166845,17.926809364105544,0,0,0,0
51859795821602629,2334.701590949252,997.8516648838377,997.8516648838377,131.19115,18.189701901388332,9,2334.701905863344,536.788827555376,27.50288845101447,19.517544,18.514033545610943,2334.701991664781,565.3665117875687,33.79437680649739,16.729603,17.867070300005906,0,0,0,0
51863888109036790,2334.7755984993996,866.5053052602735,866.5053052602735,140.76192,18.34293880188831,9,2334.7759129496485,472.87463932805406,16.686515127006988,28.33873,18.651677158160147,2334.776001687718,512.6189925865335,17.508269018515907,29.278679,17.973408769150517,0,0,0,0
53435249639182630,2363.193119748264,1053.5803898920267,1053.5803898920267,127.19246,18.13069767060174,9,2363.1934341901733,730.2820671250182,17.984839286311264,40.605427,18.179815625306624,2363.1935225963903,651.9249361697731,18.70358642558253,34.85561,17.712401518281844,0,0,0,0
53439341931578877,2363.267099319212,920.6269319857697,920.6269319857697,142.19096,18.277157678109855,8,2363.267442174925,653.514931040341,22.50333560842672,29.040802,18.300403429600713,2363.267529570739,522.0681778427049,20.700179335821765,25.220467,17.953577446103836,0,0,0,0
55401127662491486,2398.7453133775825,1089.2491275681543,1089.2491275681543,141.21289,18.094548815153935,9,2398.7456285425683,629.2607329365015,18.99724294331131,33.12379,18.341465636313806,2398.7457134328342,574.470241405611,18.98959157770924,30.251848,17.849726660230388,0,0,0,0
55410868470309702,2398.921472155366,891.770422935109,891.770422935109,101.78421,18.311734206690502,9,2398.9217865045985,482.2662690814369,22.8690701928682,21.088144,18.630324997464278,2398.9218753326227,982.0864665701667,28.858765169380654,34.030785,17.26752118519761,0,0,0,1
57096789492785602,2429.4106572969254,852.6266173534249,852.6266173534249,106.24065,18.36046965116498,9,2429.4109716298835,466.4828470322317,15.853772963709405,29.42409,18.666453018293236,2429.4110605329956,522.0184887202162,17.227746428752134,30.301031,17.953680788634752,0,1,0,0
57100881792128544,,,,,,0,2429.4849793153708,633.3865048199215,31.964287599193355,19.815443,18.33437020108061,2429.485067357023,589.998379397675,20.633858386003507,28.5937,17.820768454335777,0,1,0,0
58979898052482783,2463.4657515320027,984.7210010424743,984.7210010424743,200.98247,18.20408386662675,9,2463.466066676376,588.442537024636,17.066217368742354,34.47996,18.414282067694085,2463.4661516227284,629.991513333129,18.204268616908355,34.6068,17.749558753462814,0,0,0,0
58989638862266954,2463.641908857368,911.897318668842,911.897318668842,109.781876,18.287502020264427,9,2463.642223195279,567.7629163169981,22.41687626315192,25.327477,18.453124658341718,2463.6423120865466,582.9871830524669,26.522514876634435,21.98084,17.833747983857343,0,0,0,0
60647865907287817,2493.629993233241,1052.7357167593564,1052.7357167593564,180.76997,18.13156847270746,9,2493.6303082833992,622.9724839021995,17.903144121352785,34.79682,18.35237005401849,2493.630393201623,562.1605539297855,18.321819939432878,30.682571,17.873244579991603,0,0,0,0
62489329699169938,2526.9316869066656,913.402010230716,913.402010230716,89.47888,18.28571195936875,9,2526.932001903752,523.2439327068423,16.287006286172492,32.126465,18.54178171288944,2526.932087754045,528.1040806183898,17.97304648177305,29.383114,17.941096693003356,1,0,0,0
64005303684584574,2554.3470581592132,968.867670863694,968.867670863694,136.70718,18.221705705486883,9,2554.347372650888,605.7989152658689,24.58309834515856,24.642902,18.382720987406003,2554.3474608059646,593.3904017213176,17.656213781452152,33.60802,17.814544208189353,0,0,0,0
64009395971994413,2554.4210644481586,850.8162813780008,850.8162813780008,131.12459,18.362777386930876,9,2554.4213792561245,493.98614002831755,18.39554282223014,26.853579,18.60425530600687,2554.421466189661,499.4363742009416,19.57683449798423,25.5116,18.001695078525792,0,0,0,0
65901738614769216,2588.642797185538,1001.0005032465925,1001.0005032465925,114.694534,18.186281127510227,7,2588.643152080699,670.1307137359759,20.672816802895994,32.416035,18.273143407861205,2588.6432394870003,540.801903323048,18.276693499157552,29.5897,17.91529997262412,0,0,0,0
69289649406382889,2649.911331745015,954.3673805862604,954.3673805862604,149.63629,18.238077899247013,9,2649.9116468285165,602.9181564608214,17.152949092504503,35.149532,18.3878963094513,2649.911732196641,597.618216879059,18.190909439340068,32.852573,17.80683593271112,0,0,0,0
