#solutionId=375316653866487564
#sourceId=4657048951920016512
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520543126889379,2021.1307344643071,6137.756734536955,6137.756734536955,147.3918,16.217342688317324,9,2021.1310493619796,4291.81823388609,40.46550656961559,106.06115,16.256938914442827,2021.1311355343933,5258.968895594272,47.94795227599209,109.68078,15.445643995737138,1,0,0,0
34524635422581425,2021.204734448096,5881.245073376146,5881.245073376146,167.52045,16.263693674630527,8,2021.2050558423266,4394.892332333879,33.20364972842518,132.36172,16.231171615706437,2021.2051447316303,5158.009174294213,36.2383753716495,142.33556,15.466690225503172,1,0,0,0
38154478542005656,2086.8482822960877,5834.580337847562,5834.580337847562,284.79025,16.272342806723998,9,2086.8485971743244,4148.229521274125,38.56389135558007,107.56771,16.293885271128165,2086.848683147501,5073.925411416506,47.660846757344366,106.458984,15.484535304547531,0,0,0,0
38158570827604870,2086.9222886385714,5775.175414417876,5775.175414417876,294.69617,16.28345391713571,9,2086.922603060964,4102.060638688134,32.29032510507334,127.036835,16.306037025708655,2086.9226918951495,4915.014211949759,35.5551451320468,138.23637,15.519083556282352,0,0,0,0
41649908166972175,2150.0608769692594,5135.94320902804,5135.94320902804,344.74527,16.410816334924476,9,2150.0611914295073,3406.426524608198,38.48527730093816,88.51246,16.507794651294766,2150.0612797233516,4428.981587155889,40.29413221131979,109.91629,15.632135814223062,0,0,0,0
43073311361868133,2175.8022855144072,6239.829573769532,6239.829573769532,138.73955,16.199435046768684,9,2175.8026003297505,4497.070056129811,36.132651458786725,124.46001,16.20621808296075,2175.8026866876953,5210.326216104766,38.41111535390558,135.64632,15.455733213338146,1,0,0,0
44993163842696993,2210.5218193857477,8859.050635855156,8859.050635855156,363.849,15.81889890706158,9,2210.5221341630936,5310.778994298955,47.081242384608814,112.800316,16.025646643737797,2210.5222207714405,6090.333385369798,47.05864976779627,129.42006,15.286292834653098,0,0,0,0
44997256131441473,2210.59582648703,8385.177323088186,8385.177323088186,360.7335,15.878586239168293,9,2210.5961407831783,5195.861401177988,37.39312646923716,138.95232,16.049398321258792,2210.596230126738,5811.58767068955,38.83734721236999,149.63914,15.337158516811225,0,0,0,0
48340672201946320,2271.060122314404,6161.942105009671,6161.942105009671,258.05347,16.2130728331715,9,2271.0604366380135,3905.292122500635,32.653998931423246,119.59614,16.359408402309597,2271.060525890819,4998.168714151451,36.05237593392872,138.63632,15.500868221824453,0,0,0,0
49884330900353203,2298.976631984341,5072.56847997922,5072.56847997922,255.19142,16.424297070189194,9,2298.9769461852384,3046.859949117744,30.453717779553962,100.04887,16.628910985658564,2298.9770356165404,4037.2359936437847,33.44146841710023,120.72544,15.73268515986709,0,0,0,0
49888423201662463,2299.050639780704,5077.190157191699,5077.190157191699,216.63235,16.423308293450262,9,2299.0509542497693,2994.57607364121,31.73480623322436,94.36251,16.647703840060416,2299.051042887872,4085.4157811086516,36.6183917577174,111.56732,15.719804845769174,0,0,0,0
51818489088577690,2333.955149231697,5851.423474719021,5851.423474719021,235.05547,16.269213042869822,9,2333.955464163096,3938.900363571949,46.525368987990724,84.66135,16.35010472766021,2333.9555498342024,4714.2866481307,50.81238884323037,92.77829,15.56435553642391,0,0,0,0
51822581372872443,2334.0291565553234,5495.755596113642,5495.755596113642,373.48694,16.337298340050637,9,2334.029471036267,3934.5009491654437,32.56479967590831,120.82067,16.351318079757547,2334.029559632982,4709.6930377820845,35.10928958207359,134.14378,15.565413995721842,0,0,0,0
53518241492389980,2364.6944283019957,6301.310704112163,6301.310704112163,334.86118,16.188789631374917,9,2364.6947427301147,4166.373189557059,33.65513541297144,123.79606,16.289146796063328,2364.6948311933747,4931.326295295625,36.50689569515128,135.07932,15.515486151611425,0,0,0,0
53522333785441391,2364.7684073663654,7015.97230556949,7015.97230556949,368.33484,16.072147201922483,8,2364.7687501933883,5430.563405706936,41.22961998872997,131.7151,16.001429993898753,2364.768837724537,5266.401919461518,39.51211545592398,133.28575,15.444110500222934,0,0,0,0
55452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735,169.92746,16.366119819636808,8,2399.6758422226835,3901.2445518575514,41.918407096836916,93.06757,16.360534277858672,2399.675930047336,4670.079266222978,45.34260213713567,102.9954,15.574584871157404,1,0,0,0
57138484334056384,2430.16451838399,6471.373583073781,6471.373583073781,284.11392,16.159875687703938,9,2430.164832858439,4614.590933113245,35.665689686536226,129.3846,16.178209194735885,2430.1649210713344,5135.170521993272,36.43037571626842,140.95848,15.471508327021922,0,1,0,0
59062878161773537,2464.965951106189,5505.294492744236,5505.294492744236,419.55664,16.33541547833522,8,2464.966259024914,3983.460587062198,33.27658866544913,119.7076,16.337890904422093,2464.966345155624,4710.816953193187,36.28831959935527,129.81635,15.565154927866732,0,0,0,0
62526530729703330,2527.6039047684053,5441.290979195634,5441.290979195634,266.6524,16.34811198976553,9,2527.6042190648573,3235.9517193015226,33.12659541859756,97.6844,16.56353713261045,2527.604308115803,4400.927840772679,37.93123907299203,116.023834,15.639034881730439,0,0,0,0
65855975451279819,2587.815149721467,6599.27348488444,6599.27348488444,415.21698,16.138626550501282,8,2587.815492413151,4343.758673017545,40.04871652234799,108.46187,16.24387799311167,2587.8155801941643,6320.548514815194,46.33502050458006,136.40974,15.246008578146217,0,0,0,0
67286631698200106,2613.6879938755246,5491.664254725428,5491.664254725428,277.1226,16.33810692254531,9,2613.6883082174695,3435.2515114195035,34.46590339271472,99.67101,16.49864586738647,2613.688397363793,4695.366127019541,36.26890400026046,129.45982,15.568721844716023,0,0,0,0
69216433840076675,2648.587743785418,6616.542663573118,6616.542663573118,255.51454,16.135789074103343,9,2648.5880585792747,4204.144001031263,42.63075523505443,98.61763,16.2793482579551,2648.588145150612,5407.923271750007,45.64882536644925,118.467964,15.415319198264093,0,0,0,0
69220526133146842,2648.6617514466006,6425.802211187148,6425.802211187148,320.1497,16.16754848290572,9,2648.6620657646995,4097.330212121118,32.57520278075415,125.78065,16.307289800713782,2648.6621550150558,5295.518322843889,36.47854325306084,145.16803,15.438124313495353,0,0,0,0
70805644486260641,2677.3279562966595,9427.945485989343,9427.945485989343,157.07538,15.751324210321151,6,,,,,,,,,,,1,0,1,1
70809736766198962,2677.402048037941,9353.766502919447,9353.766502919447,390.21793,15.759900555903746,9,2677.402363155203,5778.940926989781,41.26953170710983,140.02924,15.933921578097266,2677.402448307255,6204.954135832434,42.899782857593806,144.63835,15.266049061800846,0,0,0,0
