#solutionId=375316653866487564
#sourceId=4657717008322546048
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622255617455872,2149.5609543439555,7802.132631639262,7802.132631639262,462.45453,15.956833545086075,9,2149.5612691168094,3804.4789961247598,43.682908368883005,87.09308,16.38780423885262,2149.561355736552,5549.599613763907,46.07113797383936,120.457184,15.387241372990047,0,0,0,0
41626347906200472,2149.634961020478,7639.905019579975,7639.905019579975,816.74146,15.979646968564236,9,2149.6352753218202,3801.5525575072975,31.77288885666082,119.64768,16.388639718035783,2149.635364645224,5438.240071786577,37.11496317187491,146.5242,15.409249562007725,0,0,0,0
43087087108764181,2176.051599227639,7542.15702366319,7542.15702366319,514.5649,15.993627942200938,9,2176.0519139256357,3879.7154807815677,32.952680417664915,117.73596,16.366542521436465,2176.0520009665433,5347.044966767354,37.91589697117976,141.02383,15.427610910205818,0,0,0,0
43091179386605806,2176.1256269201403,7433.367320722034,7433.367320722034,425.30725,16.00940288194007,8,2176.125920878914,3750.2013151550386,33.409392637806796,112.24991,16.40340576133532,2176.1260064462854,5425.5226159321055,39.05264110230518,138.92844,15.411791555782408,0,0,0,0
44983492043514672,2210.3470768248435,6029.290299094979,6029.290299094979,733.5324,16.23670137995819,9,2210.3473917737037,2986.9758921336997,29.794510958925144,100.252556,16.650462922222808,2210.347477976282,4386.945440118776,35.21042768236158,124.592224,15.642489918221084,0,0,0,0
46430424340132987,2236.5141443942853,6129.977266542094,6129.977266542094,290.5983,16.218719707282233,9,2236.5144586458205,2992.377972910004,29.32073377484142,102.056725,16.648501092764967,2236.5145478626378,4422.515686473085,33.96036121620322,130.22581,15.633722046133746,0,0,0,0
46434516631999258,2236.5881515919987,6076.191115962107,6076.191115962107,348.79608,16.22828830360866,9,2236.5884661466675,2971.676300534768,33.99721493402563,87.4094,16.656038463967658,2236.5885544212542,4328.557661289367,35.15284906738809,123.13533,15.657037483189383,0,0,0,0
48354557465772814,2271.3112076800844,8367.549139295017,8367.549139295017,339.7229,15.880871188364521,8,2271.311550480814,4339.760593448534,35.137676019795975,123.50733,16.244877785917126,2271.311638162345,5788.384831572414,38.84924787161814,148.99606,15.341502009190323,0,0,0,0
49898232569540917,2299.227952976153,6095.622197643024,6095.622197643024,217.12447,16.224821762304266,9,2299.2282676633445,3096.8328742720996,32.19212697526889,96.198456,16.611247794381484,2299.2283547853317,4383.098288501574,34.98384515115148,125.28921,15.643442477226072,1,0,0,0
49902324848830093,2299.301960160428,6034.533815242835,6034.533815242835,283.44226,16.23575755391655,9,2299.302275173508,4054.4761925512116,34.97110397148316,115.9379,16.318705329219107,2299.302360984,4318.233119630984,36.82915711125346,117.25039,15.659630291154173,0,0,0,0
51846136253265632,2334.4549684338076,7291.330650958832,7291.330650958832,455.56198,16.03034988383494,9,2334.455283208244,3605.7168097589997,45.078412975199505,79.98766,16.446063179374306,2334.4553698393765,5299.135454902118,48.230699465058585,109.87059,15.437382948752722,0,0,0,0
51850228545156375,2334.5289757640576,7173.487834483074,7173.487834483074,175.4471,16.04804095174728,9,2334.5292900906516,3635.3887123642285,31.222990503972106,116.433075,16.43716507972917,2334.5293793260844,5131.767449206275,36.10117438780354,142.1496,15.472228081924102,1,0,0,0
53504459984479756,2364.4450162774237,6870.409945948175,6870.409945948175,400.95657,16.094910238398164,8,2364.4453171111313,3434.2624677264207,36.67062852164845,93.65158,16.498958506841415,2364.445402999244,4890.638296228803,40.281948482426785,121.41017,15.524481640441998,0,0,0,0
55456578790801498,2399.748064941197,8703.659083810948,8703.659083810948,438.58057,15.838112187859007,8,2399.748407692913,4586.090425070683,42.975444644825885,106.7142,16.18493568187432,2399.7484955957966,5876.161128994343,39.21878754634162,149.83026,15.325161261203844,0,0,0,0
57110796830799769,2429.6636877953183,8067.020464352153,8067.020464352153,103.52681,15.920583970407872,8,,,,,,,,,,,1,1,1,1
57114889127646360,2429.737722790308,7917.113472376982,7917.113472376982,437.75443,15.940949693232888,9,2429.73803736834,4057.6590927508246,39.34835771142304,103.12144,16.317853324157888,2429.7381255297246,5536.9124950552305,38.72268203874173,142.98886,15.38972635113178,0,1,0,0
59044907232534941,2464.6409716512644,10760.398806626614,10760.398806626614,488.51346,15.60779594795186,9,2464.6412864735257,6048.884827825127,46.011581713273976,131.4644,15.884353927002286,2464.641372849319,6555.888580009625,49.3514627374281,132.84082,15.206316591279666,0,0,0,0
59048999523120922,2464.714978307183,11978.073831507068,11978.073831507068,388.01797,15.491399402807982,9,2464.7152926535155,6838.0418394791795,40.242617606926025,169.92041,15.751212831402608,2464.71538176561,7094.203178903407,41.53124055963138,170.81607,15.120636444743154,0,0,0,0
60592648357046161,2492.6309194093833,7407.991145208384,7407.991145208384,686.9196,16.0131157306535,8,,,,,,,,,,,0,0,1,1
60596740650091971,2492.7049260994113,7268.457279291206,7268.457279291206,583.4482,16.033761261568483,8,2492.7052689402667,3653.9069095360665,36.2417996173031,100.82024,16.43164851916871,2492.7053563540208,5141.360278836439,38.47125732711214,133.6416,15.47020040627586,0,0,0,0
62498893094860407,2527.104270462912,7579.613832952637,7579.613832952637,668.99304,15.988249167780841,9,2527.104585234213,3955.194907034826,42.100705726189624,93.946045,16.345622491179057,2527.104671904957,5019.326416173169,45.501637320932545,110.3109,15.49628190219993,0,0,0,0
62502985385964266,2527.1782772363954,8751.96678440697,8751.96678440697,575.7964,15.832102715176385,9,2527.178591519833,4837.270765308407,35.146823010092525,137.63039,16.127041221748378,2527.178680882705,5678.050225068584,38.03897789831924,149.26926,15.362397426781808,0,0,0,0
63949906571576433,2553.3450164560386,6367.8655428953,6367.8655428953,498.59558,16.177382155245336,8,2553.3453591923853,3294.041652525281,32.28119865510863,102.042114,16.544219499700116,2553.3454467185247,4457.6759996911,34.900812992409996,127.72413,15.625124253232338,0,0,0,0
63953998855185232,2553.4190513390695,6897.658490854561,6897.658490854561,499.73947,16.090612646401965,9,2553.419366290276,3507.144664402518,32.08534875328626,109.30673,16.476158015196937,2553.419452438393,4771.954808943875,37.135771159675436,128.50021,15.551154695678594,0,0,0,0
65856047499207625,2587.816626149077,8344.629349126828,8344.629349126828,300.34644,15.88384923956352,9,2587.8169405092576,4289.78575364017,35.77799427351203,119.900116,16.257453209307265,2587.8170293047083,5712.834038036708,42.595615639052255,134.11789,15.35576648196764,0,0,0,0
67310232120218406,2614.114874342748,8599.959175739357,8599.959175739357,393.40863,15.851125892956318,9,2614.1151888184972,4509.740676119099,42.148919668811864,106.99541,16.20316329245982,2614.115277076087,5935.605626515523,38.68874715468513,153.41943,15.31423290656123,0,0,0,0
67314324408283548,2614.1888534320888,8440.799117602077,8440.799117602077,558.1121,15.871407955486655,8,2614.189196339355,4338.250199126785,35.16798860708238,123.357925,16.245255727326587,2614.18928341927,5834.735392945555,40.132466337194316,145.38692,15.332842587557355,0,0,0,0
69234399599562999,2648.9126274684813,6269.828874096905,6269.828874096905,284.5415,16.194227648172426,7,2648.912926440826,3124.8535921968764,30.25169083160592,103.29517,16.601468030069633,2648.9130120486734,4451.749613484747,35.19230405233761,126.49782,15.626568676991175,0,0,0,0
69244140419314096,2649.088770017775,7591.3433415883765,7591.3433415883765,592.8457,15.986570281659038,9,2649.089084234282,4022.076310276542,36.110660516306154,111.381966,16.327416450433045,2649.0891736327585,5118.154653535386,39.39368639342828,129.92322,15.475111989460062,0,0,0,0
70805716417789989,2677.329192612567,7211.6853438664775,7211.6853438664775,338.27026,16.042274943117842,8,2677.329535286111,3694.2912221847905,34.25846026688104,107.835884,16.41971439572324,2677.329623168665,5151.268943157728,37.467946230961516,137.4847,15.46810993965438,0,0,0,0
70809808710186318,2677.4032281333602,7108.330080205706,7108.330080205706,330.75482,16.057947901142953,9,2677.403542983861,3566.7022782262866,33.4537755645815,106.61584,16.457875067850896,2677.403629718673,5049.10982830353,38.46787717996831,131.25522,15.489858457210824,0,0,0,0
