#solutionId=375316653866487564
#sourceId=4657989171846411776
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733919195910703,2115.4115684942467,11506.49847084535,11506.49847084535,354.93542,15.535008906840151,9,2115.411883028933,6730.031041481067,42.404106878709655,158.71178,15.768499547394693,2115.41197137233,8731.051371020269,46.82975443064682,186.4424,14.895229142423403,0,0,0,0
41640214444299971,2149.8857203477673,9144.933398960216,9144.933398960216,466.98285,15.784415499733186,9,2149.8860138598243,5295.9332040617,41.9690491611596,126.18664,16.028685968680932,2149.8861018810467,7334.306737503099,43.16074484300214,169.93004,15.084497828169233,0,0,0,0
43087146277950081,2176.05257461207,12843.844077402488,12843.844077402488,949.5664,15.415629305435806,9,2176.0528890692476,7212.893103242005,43.910067791557566,164.26514,15.693268476066818,2176.0529773738067,8452.971776546294,47.548234636794525,177.77678,14.930371953851754,0,0,0,0
43091238564180342,2176.126581194045,12835.87851243291,12835.87851243291,568.9834,15.416302872101173,9,2176.1268959830913,7341.583519978365,44.18007057134576,166.1741,15.674067856260644,2176.126983076428,8369.979167788131,51.587307999077126,162.24881,14.94108455847911,0,0,0,0
45007038220620442,2210.772749368913,8514.797176059377,8514.797176059377,385.69104,15.861931098425096,9,2210.773063822715,5344.84814874218,42.06936339729343,127.04847,16.018703788100165,2210.7731521509195,6783.3931714728915,48.163054366281166,140.84225,15.169278026436743,0,0,0,0
46416626111894846,2236.264477279028,12828.523578700433,12828.523578700433,721.10657,15.41692517516728,9,2236.264770686653,7571.306721777366,51.34951121457376,147.44652,15.64061511510464,2236.264858785583,8582.573080849626,46.09070856905124,186.21048,14.913851725796683,0,0,0,0
46420718396158978,2236.3384632780617,12721.23038320165,12721.23038320165,534.54126,15.426044072502295,9,2236.3387781138476,7492.509540421885,44.84582141390584,167.07263,15.651973954254094,2236.338864970442,8606.18835189165,47.517468467585424,181.1163,14.910868384502661,0,0,0,0
48354497821066614,2271.310016295303,8303.402263568241,8303.402263568241,287.4786,15.889226671796974,8,2271.310359135552,4493.986754938751,36.46936766874263,123.22634,16.206962745559345,2271.310446611153,6222.5826051113545,40.87038692055928,152.25162,15.26296882465217,1,0,0,0
51822532886304117,2334.028154143686,9878.71096370837,9878.71096370837,416.0158,15.700616170027644,9,2334.0284692725772,5290.286780545941,39.7603374960954,133.05437,16.029844177565447,2334.028554381287,7296.675970689631,44.56547168882448,163.72935,15.09008284960617,0,0,0,0
51832273699889340,2334.2043129737294,9612.09737526995,9612.09737526995,684.02295,15.730321462628911,9,2334.2046272831712,5145.860574592779,39.837772001170855,129.1704,16.05989717838004,2334.2047162732274,7110.1210986035285,46.44675726914309,153.08112,15.118203007063203,0,0,0,0
53504400334661381,2364.444035637164,11892.483958682998,11892.483958682998,425.61795,15.49918543133281,9,2364.4443505505246,6960.838295031547,51.82886132362338,134.30429,15.731888353486843,2364.444436337323,8065.633156843691,50.699536073531974,159.08693,14.981299337579879,0,0,0,0
55438685677962516,2399.424634000599,8618.586209107887,8618.586209107887,358.85913,15.848776791803719,8,2399.424976736801,4294.877685494452,52.9460118872504,81.11806,16.256165215793278,2399.4250642417246,8826.489152275984,55.82033596943209,158.12318,14.883425521654605,0,0,0,0
57138435149403505,2430.163691496884,10280.90818803086,10280.90818803086,511.7074,15.657288165128072,9,2430.1640065015467,5648.191762365276,39.91452315411298,141.50719,15.95876863311579,2430.164091601029,7397.6912283361635,45.08738977361802,164.07451,15.075155000220217,0,1,0,0
59044966579836391,2464.6421446763343,10628.948714787575,10628.948714787575,298.5774,15.621141088142672,9,2464.6424596997986,5859.463335647741,43.81677916664601,133.72647,15.91889761305592,2464.6425447895895,7358.665279203594,54.16147915015286,135.8653,15.080897879184313,1,0,0,0
59049058860979119,2464.7161510072533,10985.91519919898,10985.91519919898,583.2008,15.585276261159201,9,2464.716465553398,6003.729967783474,41.25171181525918,145.53893,15.892489339372222,2464.7165538127833,7636.581995913729,43.654261337443934,174.93326,15.04064795303507,0,0,0,0
60610606880579765,2492.9557468025146,11794.97633832438,11794.97633832438,442.23822,15.50812418207392,9,2492.9560611774414,6692.540247656124,42.16721693686799,158.7143,15.774564736720658,2492.9561501704015,9319.332285531327,49.08116028993333,189.87596,14.824433508654192,0,0,0,0
62516840520528445,2527.428777163536,9056.024126350947,9056.024126350947,395.1697,15.79502293990779,9,2527.429091950412,5613.604195421009,38.290205440347776,146.6068,15.96543774555213,2527.4291790091916,7520.830582574362,44.050010287233825,170.73392,15.057230986939597,0,0,0,0
63949965999355815,2553.345860022319,12731.686012324166,12731.686012324166,231.92639,15.425152068179964,4,,,,,,,,,,,0,0,1,1
63954058279163555,2553.4200071970968,12895.717387890518,12895.717387890518,374.23602,15.411253099758614,9,2553.4203223447116,7149.382115340074,45.75978652226112,156.23723,15.702870941886955,2553.420407272466,8429.138339106854,48.64431676374659,173.28105,14.933437547302562,1,0,0,0
65869842246030942,2588.0659636003293,8725.432486042127,8725.432486042127,352.7446,15.835399460886821,9,2588.0662570268223,4845.583712424879,47.74249132905744,101.494156,16.125176963663982,2588.066345070414,6564.2171494767945,46.802246501608415,140.25432,15.204938152598544,0,0,0,0
67296422714675692,2613.864991868469,12615.675876802603,12615.675876802603,403.0457,15.435090560737525,9,2613.8653068337626,7803.726928532804,47.17142881143428,165.43333,15.607787055888439,2613.8653923206452,8941.718817623438,48.602884376554734,183.97507,14.869342978980434,0,0,0,0
69234341095719121,2648.9114376839816,8338.351791061461,8338.351791061461,226.698,15.884666332424018,8,2648.9117804410375,4664.1044273803855,35.93833205386811,129.78078,16.16662155196071,2648.911868308222,6190.432929035631,40.63404180222543,152.34598,15.268592944793149,1,0,0,0
70791845856026987,2677.0783603106242,8502.993039875004,8502.993039875004,486.5293,15.863437308093221,9,2677.078675138702,4961.253412598655,37.689432729382624,131.63513,16.099563689185384,2677.078761497177,6856.573181457905,44.1575086418936,155.27536,15.157627711969445,0,0,0,0
70795938134660759,2677.152367676498,8652.267322246138,8652.267322246138,560.958,15.844542044488707,9,2677.1526828272254,4967.116043405085,40.42883847345269,122.86072,16.098281450185375,2677.152767763569,6942.999350750068,45.1746749414855,153.69229,15.144027689542016,0,0,0,0
