#solutionId=375316653866487564
#sourceId=4661591549861112960
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45052721637946857,2211.5988297707904,3691.4392297957465,3691.4392297957465,195.04956,16.769377558910975,9,2211.5991441050915,2134.8908249917927,25.112718374703043,85.01234,17.015103038842085,2211.5992332908086,2250.009479427878,26.17401485144951,85.963486,16.3674346315934,0,0,0,0
48405664156496561,2272.2349678359606,3141.376486489061,3141.376486489061,209.34898,16.94456689536335,8,2272.2352755097027,1840.284864374807,30.489904317112547,60.357185,17.17632958021596,2272.2353625334854,1951.5149780499992,32.62512535864605,59.816322,16.521965778958123,0,0,0,0
51832111073351185,2334.2010755208853,3046.5048290883924,3046.5048290883924,273.11655,16.977862189876316,9,2334.201368940332,1740.9549645427744,36.78856551719461,47.32326,17.236573373735787,2334.201457007667,1943.315147688475,33.14802248949722,58.625374,16.526537411384947,0,0,0,0
53448995721585587,2363.4419252289304,4195.694167335166,4195.694167335166,248.104,16.630357306883468,9,2363.442240088411,2510.4718642141065,32.053655271174634,78.32092,16.83915381970021,2363.4423262186665,2446.5024655451502,29.850530714917813,81.95843,16.276531356727013,0,0,0,0
55383270608478291,2398.4226172241065,3728.281707572441,3728.281707572441,219.02126,16.758595066929338,9,,,,,,,,,,,0,0,1,1
55387362901555015,2398.496624771315,3845.834214584198,3845.834214584198,194.08556,16.724890469979563,9,2398.4969391327268,2224.558773051453,25.718438382711597,86.49665,16.970432504955973,2398.4970282341606,2277.172727993782,26.167660221250227,87.02241,16.354405566284008,0,0,0,0
57138272413422653,2430.161055348648,3256.767199544784,3256.767199544784,202.8279,16.90540007853913,9,2430.1613703376433,1869.8979247897496,24.40515217363686,76.61898,17.158997466716233,2430.1614555733404,1976.4916780389797,25.387202117066686,77.85386,16.508158025908415,0,1,0,0
59003555708433330,2463.8936778709217,3224.663262873476,3224.663262873476,225.92165,16.916155942271857,9,2463.8939921127576,1838.7543291968097,28.915405273909336,63.59082,17.1772329451783,2463.8940813964614,1985.9854881478432,30.22008273513964,65.71741,16.502955324341755,0,0,0,0
60661770632188945,2493.881420300695,3029.882305602517,3029.882305602517,223.00482,16.983802469908827,9,2493.8817347888803,1720.3602022901562,25.36822786480667,67.815544,17.249493747526998,2493.8818229774142,1957.5745291807923,25.343229653503947,77.24251,16.5185997371703,0,0,0,0
60665862922744206,2493.95542659267,2938.1476482290254,2938.1476482290254,248.20306,17.01718282647313,9,2493.9557413738285,1665.1541945523973,25.817557132673567,64.49697,17.284906076533034,2493.95582845855,1873.7986268189848,27.458506320397984,68.2411,16.5660882102828,0,0,0,0
62526743151006851,2527.6081561108895,3331.2018576294417,3331.2018576294417,285.05533,16.88086449202349,8,2527.6084424806377,1891.5800153263083,36.824824066268995,51.36698,17.146480423256477,2527.6085306652794,2059.649542625919,33.96616766569318,60.638268,16.46341217675096,0,0,0,0
63991553612472989,2554.0981785695567,3139.819021644339,3139.819021644339,273.54874,16.945105326622823,9,2554.0984929119377,1763.0987294160811,23.219192974795035,75.932816,17.222850634652005,2554.0985817552964,1945.9036873006837,24.906159229373877,78.12942,16.525092148616938,0,0,0,0
63995645904863631,2554.1721567016157,3389.1366663369645,3389.1366663369645,272.5964,16.86214416195883,8,2554.172499469369,1948.15559764523,26.21921576548851,74.30259,17.114483114086667,2554.1725872404418,2110.443268896478,26.97959903183619,78.22367,16.436961295354248,0,0,0,0
65915494931408179,2588.8913823663484,3041.0507728007346,3041.0507728007346,257.10028,16.979807689300387,9,2588.8916973430055,1709.81480957918,23.679206470457363,72.207436,17.25616952977795,2588.8917833390146,1943.107278160939,25.71901760106622,75.551384,16.526653554947018,0,0,0,0
67286844219520191,2613.6914516475413,3052.4829744657886,3052.4829744657886,213.58853,16.97573374130049,9,2613.6917659636324,1738.2739147445857,31.08451968934546,55.920887,17.238246683259142,2613.6918551948897,1887.9307038999018,25.953377822844608,72.74316,16.55793037723759,0,0,0,0
69275737628123551,2649.659680104966,3004.576888520726,3004.576888520726,324.4997,16.992908561332207,9,2649.6599950236455,1602.3020897981935,23.347419032954445,68.62866,17.326681218005998,2649.6600813857744,1898.0407624509628,25.303650332196963,75.01055,16.55213166333237,0,0,0,0
70736579814901198,2676.0784616836813,3595.1882806793997,3595.1882806793997,178.74777,16.798062768562268,8,2676.078804447587,2065.4086601913527,26.519523764467873,77.88257,17.051027231619056,2676.0788918594676,2104.8678429718907,26.120344362441966,80.583466,16.439833418029256,0,0,0,0
70740672101655461,2676.1524974775707,3942.0863899840215,3942.0863899840215,402.28952,16.698051523258513,9,2676.1528124380397,2368.706606042864,28.01934164205317,84.53827,16.902264037679352,2676.1528985544733,2346.5570067711724,29.079777459083083,80.69377,16.321817727811887,0,0,0,0
