#solutionId=375316653866487564
#sourceId=4659204991150415616
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011880927204851,1921.508847909335,26328.2257643196,26328.2257643196,833.84625,14.636312883620839,9,1921.5091630104378,15074.982093656909,76.33530854950324,197.48373,14.89290020342379,1921.5092480193114,16184.72191944866,67.18112720437877,240.91173,14.225132396409094,0,0,0,0
30955626531009203,1956.6606078272664,17142.172821499535,17142.172821499535,30.534449,15.10220219406488,9,1956.6609225761226,12958.560913322603,62.91459926100063,205.97066,15.057150279496705,1956.6610095982055,15743.654864718812,68.1420344709377,231.04175,14.255131599883226,1,1,0,0
30959718829715621,1956.7346011398092,19339.66366089204,19339.66366089204,34.446865,14.971244574731662,8,1956.734929416943,13492.418207067527,65.5899883507706,205.7085,15.013317730819596,1956.7350189072408,14836.160286470986,60.86033657518519,243.77388,14.319591709405051,1,1,0,0
32572503202869939,1985.9010762895753,23415.53993607233,23415.53993607233,224.69296,14.763606425613292,9,1985.9013910419192,13103.788907453747,56.08327537660364,233.64877,15.045049995039408,1985.9014780290818,14917.349348246891,60.494152338803175,246.5916,14.313666349763817,1,1,0,0
32576595490940791,1985.975083397299,23113.349918756503,23113.349918756503,594.8434,14.777709631462884,9,1985.9753983859966,12853.026544743198,56.920690504009826,225.80588,15.066028704622427,1985.9754841003892,14840.218223576814,61.84082507250521,239.97446,14.319294783062883,0,1,0,0
34538366836840311,2021.4527636963421,24460.499140162214,24460.499140162214,801.5913,14.716203579580634,9,2021.4530788115492,13484.481239922465,60.02960936411121,224.63051,15.013956607266529,2021.4531636890179,15188.735711262263,62.32971414456641,243.6837,14.294091437872549,0,0,0,0
34548107642168032,2021.6289212456506,23470.322925600693,23470.322925600693,675.9311,14.761069204430893,9,2021.629235634795,13111.320901135206,56.611123705257505,231.60326,15.044426098476036,2021.6293244884744,14835.2875045695,62.27619238014426,238.21764,14.319655582992631,0,0,0,0
36182879289405951,2051.192920255915,20394.747774515392,20394.747774515392,711.0711,14.913571020333134,9,2051.193234536784,11136.05773787094,56.668698612680224,196.51161,15.22171353082678,2051.1933239300006,13276.60517976619,56.34479168022405,235.63145,14.440177900203777,0,0,0,0
38130806959682861,2086.4201612403685,20105.521174888083,20105.521174888083,1409.4805,14.929078528662892,8,2086.4204479658824,10836.928117481002,51.407343995267986,210.80505,15.251276734160138,2086.420534748735,13322.48914385052,56.999223359097925,233.73106,14.436432063610063,0,0,0,0
39702102511084903,2114.836137389367,20222.78473189427,20222.78473189427,816.87463,14.922764469825267,9,2114.8364517708956,10863.60760759906,50.38581899443785,215.60843,15.248607039429341,2114.836540430451,13493.799611074131,56.16010364422715,240.27377,14.42255986015227,0,0,0,0
39706194805441358,2114.9101161300014,20375.210622746512,20375.210622746512,811.406,14.914611599988888,8,2114.9104589374383,11226.178634865613,53.231272761662765,210.89442,15.212962344338097,2114.9105465635475,13352.419908717444,57.297347534139064,233.03731,14.433995547059917,0,0,0,0
41608420752901132,2149.3108113357134,21541.41844946647,21541.41844946647,439.2884,14.854181124235886,8,2149.31115405458,11626.471961825455,64.69389297235189,179.71513,15.174922344273154,2149.3112416485337,14160.849332565213,63.62644503140863,222.56232,14.3701722460569,1,0,0,0
43091138282053788,2176.1249734459043,26071.843041384254,26071.843041384254,756.1365,14.64693753478003,9,2176.1252878290816,14984.7743430575,59.26133310785507,252.85922,14.899416697660492,2176.1253768283577,16047.30281459169,61.09402008563709,262.66568,14.23439038144797,0,0,0,0
44979438864320127,2210.2738633450663,20931.57417713999,20931.57417713999,487.73346,14.885362139407947,8,2210.2742061015556,11282.314063801101,66.91846364865162,168.59793,15.207546753454714,2210.2742934867797,13484.907535331493,62.97796266611526,214.12105,14.423275568941907,0,0,0,0
46448347020058802,2236.838356488398,21186.945603556793,21186.945603556793,887.79175,14.872195988154198,9,2236.83867087511,11537.453752184096,52.70570628098052,218.90332,15.183267282871032,2236.8387598699755,13883.459907883358,57.2512732656185,242.50046,14.39165122496928,0,0,0,0
48364337023960170,2271.488123219026,25913.299055493473,25913.299055493473,639.5605,14.65356009931612,7,2271.488437827461,14734.401192117384,72.43256703833593,203.42232,14.917710988889336,2271.4885253908715,16012.813070257187,67.20355000802,238.27332,14.236726416582538,0,0,0,0
51859967077914398,2334.7050025749295,25908.50774951237,25908.50774951237,972.6949,14.65376086786154,9,2334.7053176158793,15033.023251317554,79.10685705456744,190.0344,14.895926392851354,2334.7054025694842,16140.367903403732,76.7373553464989,210.33261,14.228111926645967,0,0,0,0
51864059358401849,2334.7790306962215,26364.9114816489,26364.9114816489,775.4458,14.634801073164324,9,2334.7793241847867,15412.381879652297,61.90019126660123,248.98763,14.868867812828006,2334.779412327131,15963.97245205454,61.06726577059633,261.4162,14.24004307695445,0,0,0,0
53490665562853865,2364.195418333696,20691.314620931556,20691.314620931556,919.1822,14.897896656041452,9,2364.1957327852206,11195.49620177398,51.89167923116665,215.74742,15.215933848429055,2364.1958211354026,13649.146150216564,56.79466106737487,240.32446,14.410131790999852,0,0,0,0
53494757853939335,2364.269397340206,20665.911392991602,20665.911392991602,650.6884,14.899230459607075,8,2364.269740203029,11029.670881427357,53.715509745699045,205.33495,15.232135831911952,2364.269827551507,13521.311194320571,58.202155188688685,232.31633,14.420348480563852,0,0,0,0
55466278492722176,2399.923392920457,20884.528871323353,20884.528871323353,708.4914,14.887805160618255,9,2399.923707398277,11272.91073475061,56.779244796991875,198.53929,15.208452045729837,2399.9237956211678,13867.081079555157,62.013907850246845,223.61244,14.392932864053753,0,0,0,0
57096960693131140,2429.413425325317,22508.620304360582,22508.620304360582,639.98334,14.806494679150767,8,,,,,,,,,,,0,1,1,1
57101052979229845,2429.4874240855065,22884.59148606294,22884.59148606294,698.9517,14.788508956503215,9,2429.4877389369176,12821.237449503502,55.863619135429985,229.50961,15.06871735729529,2429.4878257398314,14511.893545059282,59.8364482929383,242.52599,14.343585291473687,0,1,0,0
59035130638157292,2464.4641249246265,20491.926939660032,20491.926939660032,590.80054,14.90840987003827,8,2464.4644677624005,10956.404354735741,51.85382546639145,211.29404,15.239372086153075,2464.4645551968124,13230.800656089614,56.54117412189507,234.00293,14.443930185848332,0,0,0,0
60592607078782621,2492.630243624159,21009.10324879951,21009.10324879951,569.6046,14.881348078545416,9,2492.6305586674057,11479.059620598875,55.41362115419674,207.15231,15.188776436912754,2492.630643633047,13367.283985989741,59.27248136537655,225.5226,14.43278756447349,0,0,0,0
62485068009194862,2526.8543210229823,21642.578660071747,21642.578660071747,865.0912,14.849094355460856,8,2526.854663769507,11932.752553679291,66.21700172079268,180.20677,15.146690628627347,2526.854751246316,14043.020967724693,63.410033987782306,221.4637,14.379244140415974,0,0,0,0
65846349777913741,2587.641325266618,20563.415836160188,20563.415836160188,591.71106,14.904628722135547,8,2587.6416681339088,11181.673411497492,52.93330957971779,211.24078,15.217275207146194,2587.641755425576,13474.938044734245,57.8453252857521,232.94774,14.424078558509905,0,0,0,0
67324072270913855,2614.3652375399242,21233.374833036713,21233.374833036713,687.444,14.869819300990315,9,2614.365551866607,28422.85913792273,79.62878970398515,356.942,14.204372808968076,2614.3656407997305,13929.345714229412,57.051278264153204,244.15485,14.388068707828616,0,0,1,0
67328164565800830,2614.4392658257248,21066.8952783705,21066.8952783705,471.9727,14.878365525997342,9,,,,,,,,,,,0,0,1,1
69248265538285686,2649.1633460589724,25318.589958032044,25318.589958032044,1071.7181,14.67876807878883,8,2649.1636889417528,14429.606586612508,59.215824943862,243.67822,14.9404059895177,2649.1637761628044,15824.615150176027,61.53018121433291,257.1846,14.249562608884121,0,0,0,0
70809851610068701,2677.4039507205066,23353.6812733472,23353.6812733472,676.3644,14.76647849519776,9,2677.40426507197,12786.97058559035,56.49466773510915,226.33943,15.071623050417504,2677.404354175333,14935.494299000597,60.05101014191913,248.71346,14.312346500129012,0,0,0,0
