#solutionId=375316653866487564
#sourceId=4659054186253788928
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34548139035096171,2021.629554346647,2082.3413523040413,2082.3413523040413,193.51538,17.390987057877123,9,2021.6298686430048,1117.7647042825488,26.47434961456864,42.22067,17.717666236408206,2021.6299578859443,1424.4587170024163,28.044866992895937,50.792137,16.86377083305979,0,0,0,0
36192632466339545,2051.369332907787,2275.9954166978805,2275.9954166978805,351.18304,17.29443840915488,9,2051.3696471944113,1190.7712903351965,20.203999190735722,58.937405,17.648971327799146,2051.3697362706184,1494.7449891687784,22.558292575413724,66.261444,16.8114777356298,0,0,0,0
36196724762530752,2051.443325772377,2521.2482731664913,2521.2482731664913,192.76451,17.18332783263716,8,2051.4436543978236,1367.9827847388885,28.933853871896048,47.27966,17.498340635604652,2051.4437426239624,1588.1886418941006,24.95645664936454,63.638386,16.745640286676377,0,0,0,0
38140564912481933,2086.5965825189555,2063.7230356913456,2063.7230356913456,123.70278,17.40073833735903,9,2086.5968974144853,1096.778167235704,26.30950935145736,41.68752,17.73824522408868,2086.5969832884034,1345.454182896354,36.49259851707046,36.869236,16.925723218135015,1,0,0,0
38144657195590750,2086.670589114907,2077.3843082929898,2077.3843082929898,202.08328,17.393574750017507,9,2086.6709035505864,1075.7811677991788,19.705246545773495,54.593643,17.759232372236294,2086.670992327923,1368.1464885982984,21.85349955289173,62.605373,16.90756400077937,0,0,0,0
39702133920397230,2114.836483006628,2429.591776340937,2429.591776340937,63.81654,17.22353359476339,3,,,,,,,,,,,0,0,1,1
39706226217899434,2114.910679671039,2649.886755096164,2649.886755096164,203.00427,17.129298580975576,9,2114.9109731700164,1535.5063781805516,43.59873878333782,35.219055,17.372913153913444,2114.9110612469326,1653.231670409959,25.243420960195806,65.491585,16.70206121034341,0,0,0,0
41612497533702791,2149.3844860231984,2146.6637398729968,2146.6637398729968,184.84705,17.35795681576329,9,2149.384801099979,1144.5162573545301,20.757747561034634,55.13682,17.691987300752,2149.384886537352,1428.0994070852053,22.960477664899262,62.19816,16.860999404042385,0,0,0,0
41622238358565280,2149.560657430584,2551.23199551084,2551.23199551084,241.17696,17.170491984947994,8,2149.560957574216,1471.1118585754234,28.316976756309938,51.951588,17.419427974979477,2149.561046975529,1677.3361508540938,28.052523538681697,59.7927,16.686345233083898,0,0,0,0
43087063362310473,2176.05119995717,2232.0515922810123,2232.0515922810123,252.16,17.31560629508349,9,2176.051514902446,1174.6586648125938,21.600623410605554,54.380775,17.663762999329663,2176.051600457392,1517.1047157148112,23.81612846783277,63.70073,16.795356605404734,0,0,0,0
44979407340455203,2210.273236257243,2185.8573015213897,2185.8573015213897,161.47751,17.338312350405495,8,2210.273578993402,1098.164400303528,45.76299416217678,23.996778,17.736873813599555,2210.2736664957274,1436.1174447845472,33.71359723858779,42.597572,16.854920606931767,0,0,0,0
46444239764460647,2236.7640546840576,2544.545674401481,2544.545674401481,258.8593,17.173341239975024,9,2236.764369684199,1369.898594789874,24.162945776742436,56.694187,17.496821165339185,2236.764454899158,3960.787556016814,35.26048242313797,112.32936,15.753441629001466,0,0,0,1
48350489590240275,2271.2377029357517,2362.590423878513,2362.590423878513,150.52899,17.253895768716134,8,2271.238039018577,1220.9934469854336,31.32595872491057,38.97705,17.621758883014895,2271.2381243145123,1612.8422269106393,39.2075641311076,41.135998,16.72891578747673,0,0,0,0
48354581873217848,2271.3117311849346,2579.512062844165,2579.512062844165,305.23862,17.15852295917773,9,2271.3120457033233,1417.679559765391,21.95707047987749,64.56597,17.45959702152956,2271.312134148985,1646.3296522994294,23.49397358423084,70.074554,16.706603500148375,0,0,0,0
51850244210730374,2334.529251964523,2126.7743494762185,2126.7743494762185,255.65971,17.368063332679537,9,2334.5295669552206,1053.7179938458619,20.03136706633445,52.603397,17.781731224905798,2334.5296529152693,1337.7702335305353,22.540661302085777,59.3492,16.931941680352853,0,0,0,0
51859985038078111,2334.705410386776,2530.536820807962,2530.536820807962,254.26698,17.179335214724464,9,2334.705724581906,1451.621884768169,27.311678179482943,53.150227,17.433908448206502,2334.7058140378376,1618.2213457103692,28.11912359889224,57.548782,16.725300687188557,0,0,0,0
53504484419581131,2364.4454060827334,2552.0943769038604,2552.0943769038604,242.77257,17.17012504047245,9,2364.4457208283648,1422.1997183533879,24.461385029523928,58.140606,17.456140745051556,2364.445807621125,1579.1977400534768,25.350701306086208,62.294044,16.751804216606892,0,0,0,0
53508576696897888,2364.51941292743,2425.953922861684,2425.953922861684,305.98868,17.225160497366616,9,2364.5197279900553,1297.9948441331785,23.274153443490654,55.7698,17.555359797365686,2364.519813511491,1607.2225847289517,25.65637705904012,62.644176,16.732705434906688,0,0,0,0
55466309788255217,2399.923982725623,2625.9166264687747,2625.9166264687747,168.29399,17.139164534529662,8,2399.9243254442613,1508.5748814077924,41.00588064542602,36.789234,17.39212503529541,2399.924413045872,1726.9078518052738,36.290248165830306,47.586002,16.65472259082052,0,0,0,0
57110812112720119,2429.6639262516574,2353.0841723019557,2353.0841723019557,295.61502,17.25827321049202,9,2429.6642411801645,1264.7469245605423,21.11983337404944,59.884323,17.583533135738275,2429.6643267711647,1482.609564747257,23.04151163453897,64.34515,16.82032850726642,0,1,0,0
59044882450883919,2464.6404737974517,1929.266729215672,1929.266729215672,17.335657,17.473886179985087,9,2464.6407886778866,1134.9685074178412,26.157585588500694,43.389652,17.701082688063586,2464.6408746812317,1486.7913953875052,35.22564257497504,42.207645,16.817270403634794,1,1,0,0
59048974738318042,2464.714480456896,2106.984312335035,2106.984312335035,282.1757,17.378213611912518,9,2464.7147948621296,1124.21713693289,19.5448859276515,57.51976,17.71141671292777,2464.7148837412587,1342.6098453988236,22.014536956812965,60.987423,16.928020932266588,0,0,0,0
62489139250504564,2526.9278926663524,2298.3403000208305,2298.3403000208305,266.15436,17.283831036506157,9,2526.9282076130658,1299.2953242257684,21.047375579355215,61.73194,17.554272526905656,2526.9282937889707,1456.0443176497736,24.062629168220663,60.51061,16.839959016634765,0,0,0,0
63949881816920245,,,,,,0,2553.3449532107543,1118.3380157572356,24.1306214187813,46.34518,17.717109495402767,2553.3450403761835,1398.9135875038694,22.67754623616119,61.68717,16.883418280023893,0,1,0,0
63953974098044777,2553.4186453113134,2055.2211088558747,2055.2211088558747,294.38696,17.405220487425154,9,2553.41896033322,1072.4431851728252,21.229631373024834,50.516335,17.762606481183532,2553.419046052019,1491.2181214630211,24.970165976098084,59.719994,16.81404256955199,0,0,0,0
65842226851091383,2587.566748965707,2608.7688099422485,2608.7688099422485,304.12964,17.146277883386254,9,2587.567063955929,1440.4750605355675,27.324394823695126,52.71755,17.442277856836277,2587.5671492922543,1634.5222900803337,35.08295421735724,46.590214,16.714418382511752,0,0,0,0
65846319141015595,2587.640671703055,2637.059936261843,2637.059936261843,199.20697,17.13456686520001,6,,,,,,,,,,,0,0,1,1
69234424432726568,2648.9131056759466,2316.0830845193027,2316.0830845193027,3.3663993,17.27548153025792,9,2648.913420745284,1051.7131873582302,19.973943456389694,52.65426,17.78379891694385,2648.913506223083,1375.2689346184513,22.74244790379732,60.471455,16.901926418647662,1,1,0,0
69244165250642695,2649.089264127496,2136.3452154304146,2136.3452154304146,325.19446,17.36318828614261,9,2649.08957836361,1114.6701878567007,26.138323135011778,42.645054,17.72067625088478,2649.089667687194,1413.4468762757713,27.54365964625263,51.316597,16.87219677519947,0,0,0,0
