#solutionId=375316653866487564
#sourceId=5283878469331225728
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46462133134610686,2237.087824601814,6394.197201634868,6394.197201634868,410.38284,16.172901801815577,9,2237.0881391198786,3305.322870999358,31.126284618323275,106.19073,16.540507494031033,2237.088227552293,5044.3229151280675,37.011068583009,136.29228,15.490888300172166,0,0,0,0
48354652440540385,2271.3131209161156,6510.234625293316,6510.234625293316,559.1079,16.153375265591315,9,2271.313435760785,3326.2694356972806,30.88060043297522,107.71388,16.53364865282411,2271.3135225734645,4484.737831137124,34.766434764900936,128.9962,15.618552850830547,0,0,0,0
49925947391235841,2299.729245685558,6973.620201821364,6973.620201821364,538.97577,16.07872113934698,9,2299.729539119957,3551.4042657432296,38.23055129905957,92.8944,16.462541935783825,2299.7296270822317,4768.841477094819,35.3389379925478,134.9458,15.551863285847503,0,0,0,0
49930039676679269,2299.8032315776063,6824.1835412413175,6824.1835412413175,545.56305,16.102240119621325,9,,,,,,,,,,,0,0,1,1
51877935144551412,2335.0299209788723,7127.59439221488,7127.59439221488,538.14575,16.05500942337627,8,2335.0302637914015,3751.050183436063,32.781118265853564,114.427155,16.40316002979842,2335.0303513952044,4706.690246937574,35.45579925496894,132.74811,15.56610645666935,0,0,0,0
55484187492008749,2400.2471001254758,6986.108678424941,6986.108678424941,289.59448,16.076778523566354,8,2400.247442925599,3639.934226185716,32.516080080083874,111.94259,16.435808375811263,2400.247530595883,4765.4880049819485,35.77569117444441,133.20464,15.552627049307027,0,0,0,0
57083170029061821,2429.163833894108,6846.041048166075,6846.041048166075,427.3595,16.098768120067525,8,2429.164176652477,3550.04678459365,31.744285686318168,111.83263,16.46295702459846,2429.1642639827246,4686.367255539334,35.500866505334194,132.00713,15.570804701511463,0,1,0,0
57087262308869126,2429.2378799432786,6469.807267973704,6469.807267973704,131.43141,16.160138508390872,5,2429.2381836763407,3488.349322918247,31.872279302992343,109.447754,16.481992294197525,2429.2382697523813,4672.127712384746,36.97189990189751,126.3697,15.574108736941566,1,1,0,0
59035072683480910,2464.4629738107346,8284.711542771165,8284.711542771165,311.1917,15.891673387690926,9,2464.463288964412,4558.622078842722,36.46060226115113,125.02871,16.191458241805137,2464.4633738623434,5189.202055554842,37.962821074371874,136.69168,15.46014404753157,1,0,0,0
59044813501390929,2464.639131339517,11321.53453885664,11321.53453885664,632.491,15.552603627533085,9,2464.6394456493636,6606.723915127315,42.368690087350906,155.93411,15.78857681908162,2464.6395346659638,6546.98256027511,43.672265467131055,149.91168,15.207792541008793,0,0,0,0
60564924513148979,2492.1295439695928,7121.146834419824,7121.146834419824,323.19098,16.055992015072867,9,2492.129858283178,3805.9486564886392,31.403707674236042,121.194244,16.38738490276313,2492.1299472830747,4938.854147057326,35.99343179886135,137.21542,15.51382999895358,0,0,0,0
60569016811181644,2492.2035721669754,7044.174834757156,7044.174834757156,257.25784,16.067791550766664,9,2492.203865670727,3595.6055511790682,56.31264439389734,63.85077,16.449112110162282,2492.203953698167,4760.369167697091,36.8152140458789,129.3044,15.553793917002109,0,0,0,0
62471197335376409,2526.603576568255,7148.05326188262,7148.05326188262,387.18777,16.05189741735701,7,2526.6038347804774,3704.1110271658476,34.38929320124874,107.711174,16.416832226386358,2526.603923144996,5655.081773320262,43.53657789857203,129.89265,15.366798277981063,0,0,0,0
63953904917734278,2553.4174685012363,6846.3693059985435,6846.3693059985435,230.0505,16.098716061824447,6,,,,,,,,,,,0,0,1,1
65828446974915713,2587.3177323050213,6688.783959037537,6688.783959037537,355.36557,16.12399894478989,9,2587.3180470461075,3440.506931615557,41.54281632182874,82.81834,16.4969861228982,2587.3181339025878,4617.957459569142,44.03932372961188,104.85986,15.586770681412156,0,0,0,0
65832539274932527,2587.3917395761123,6618.939126374612,6618.939126374612,302.56296,16.135395899680734,9,2587.392053835699,3442.8452535076094,30.76662273241607,111.901955,16.496248458816527,2587.392143296875,4562.949546128598,35.010065928335926,130.3325,15.599781334460266,0,0,0,0
67341959504520160,2614.688888072683,9520.320272950208,9520.320272950208,589.13214,15.74073797024478,8,2614.689188439355,5397.45761061575,37.18803337186037,145.13963,16.00806911516828,2614.68927722438,6512.388076594078,41.13178541298013,158.32982,15.213544819938575,0,0,0,0
69244232123160083,2649.0905528174917,9893.245903412939,9893.245903412939,552.7597,15.699019857308567,9,2649.0908678472456,5504.115843255377,42.47362562873006,129.58904,15.986823301367462,2649.0909529191576,6176.775896446472,48.55482361471729,127.2124,15.27099088938489,0,0,0,0
69248324406924185,2649.1645457311856,9551.069374228593,9551.069374228593,475.5541,15.737236868115513,8,2649.164874343359,5392.085444329534,37.73850942035043,142.88019,16.009150301996527,2649.164962610874,6087.566166546161,38.974579966562125,156.19325,15.286786264526157,0,0,0,0
70833447780103872,2677.830737380784,9879.258174596653,9879.258174596653,384.9411,15.70055602956796,9,2677.831052164773,5548.4742369612595,38.867634206814145,142.75307,15.978108281219464,2677.8311387709236,6111.590246405633,40.266161480185616,151.7798,15.282509928339254,0,0,0,0
70837540062401537,2677.9047442987144,9565.789628937457,9565.789628937457,467.417,15.735564802988415,9,2677.9050594008772,5473.5147899954745,39.7446537112762,137.71701,15.992876475972647,2677.905144630298,6098.874566170796,41.849505940489756,145.73349,15.284771247560373,0,0,0,0
