#solutionId=375316653866487564
#sourceId=4656965453454971008
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984127310062591,1921.006990827669,6034.599073910046,6034.599073910046,230.54648,16.235745812609476,9,1921.0073052233752,3534.228765421617,38.391229505569235,92.058235,16.467805572490878,1921.0073940011052,5604.515578610525,40.78723985235116,137.40855,15.376550299428484,0,0,0,0
30914128301921253,,,,,,9,1955.9106458796134,4143.576637085709,40.310264967452575,102.7921,16.295103776542707,1955.91073119434,7255.36495055218,53.16555282802284,136.4674,15.096247344463299,0,1,0,0
30918220586865195,,,,,,9,1955.984652707806,4334.024475266753,41.15628893964253,105.306496,16.246313816910124,1955.984741082198,7447.130728440011,44.801299123620545,166.22577,15.06792305714585,0,1,0,0
32586244793726078,1986.1498580405,6390.598007148636,6390.598007148636,331.85828,16.173513117961214,9,1986.1501723415245,3456.5631124741203,30.978172701875085,111.5806,16.491930988399357,1986.1502615594518,4763.638321531701,35.78966612372952,133.10094,15.553048550344098,0,1,0,0
32590337102500087,1986.2238656251723,6577.251382030929,6577.251382030929,180.64842,16.142255764862,9,1986.2241800996073,3809.759084122654,33.2577659372008,114.55247,16.386298432608548,1986.2242685354126,4753.893744121557,37.06664328871935,128.25261,15.55527182505822,1,1,0,0
34524627061360476,2021.2045275265195,5362.300637176013,5362.300637176013,84.84165,16.363988969474022,8,2021.204870347685,3430.3632944077162,31.787399883269508,107.91582,16.50019192414419,2021.204957654294,5407.870626926064,38.04672004555402,142.13763,15.415329767694665,1,0,0,0
36220289850307541,2051.8696620890364,5394.643910418137,5394.643910418137,368.97665,16.357459909403694,9,2051.8699763311215,3010.8024677804788,29.31486821719557,102.70564,16.64183655747638,2051.870065586456,6249.92292445502,39.53148582215405,158.09987,15.25820884727056,0,0,0,0
36224382148989054,2051.9436688894716,5289.058715690756,5289.058715690756,565.603,16.378920896303853,9,2051.943983397823,3107.266147409158,30.554262063002348,101.696655,16.607596081854687,2051.944071867467,129524.03616284192,255.7060083528674,506.53497,11.967019578098888,0,0,0,1
38154465993701174,2086.848037485342,6160.892456044115,6160.892456044115,372.6504,16.213257797415125,9,2086.8483522612273,131169.6838759561,178.93536957688715,733.0562,12.54395853610144,2086.8484388590537,178663.96495349286,206.7697581012943,864.072,11.617803081837463,0,0,1,1
38158558283625755,2086.9220439481874,6010.601519247292,6010.601519247292,258.85748,16.240072025061373,9,2086.922358271246,3940.269014263731,31.89086319034405,123.554794,16.34972753215865,2086.9224475048673,6487.834428720488,39.64736425065641,163.63847,15.217646106073285,0,0,0,0
39720121924248660,2115.1619186539747,5587.806626096344,5587.806626096344,247.87202,16.319263446227794,9,2115.162233094318,3766.611154865256,32.646741655713946,115.374794,16.398665245202224,2115.162321847199,6086.735602811573,40.24703418605278,151.23439,15.286934408236654,0,0,0,0
41640164270842384,2149.8846821332068,7075.479829410779,7075.479829410779,303.99118,16.062977123985533,9,2149.8849970634164,5228.886803580243,37.74999850773752,138.51357,16.0425191152932,2149.8850833799324,6746.110216344804,42.33787834074525,159.33983,15.1752619203768,0,0,0,0
43073298759955286,2175.8020859628787,5685.031579236952,5685.031579236952,313.85284,16.300534663427484,9,2175.802400681241,3794.649182364547,32.792710747675464,115.71624,16.390613137554546,2175.8024876073023,6453.625667076035,41.23233570042598,156.51855,15.223386073166521,0,0,0,0
43077391039107668,2175.8760925745255,5591.019269609664,5591.019269609664,300.43042,16.318639394381215,9,2175.876407653789,3370.13993836362,31.96603168349078,105.42879,16.519422379644812,2175.876493067944,5512.782163874593,39.378446543206366,139.99492,15.394468421687076,0,0,0,0
44993173410960606,2210.5220470665618,7340.826449882204,7340.826449882204,218.47876,16.02300447529728,9,2210.522340463054,173283.40886191314,199.4506951956711,868.8032,12.241649758589306,2210.522428621877,4990.725665461743,41.83796655126216,119.287,15.502486256538745,1,0,0,0
46416576271754094,,,,,,0,2236.2639409592316,4525.402405875882,37.37771787914826,121.0722,16.199399207286344,2236.2640271143728,6715.680530033299,43.39637198460842,154.75212,15.180170430547866,0,1,0,0
48336592130281628,2270.986350677698,6179.994571492695,6179.994571492695,191.64557,16.20989663304382,9,2270.9866656103973,3672.607720740361,40.983401507923865,89.612076,16.426105858598802,2270.986751282547,5767.443617157956,49.8936980112337,115.59463,15.345437107336034,1,0,0,0
48340684417066379,2271.060358156643,6310.447178612108,6310.447178612108,261.21002,16.187216527454588,9,2271.060672616124,3710.5647818119,31.409468980003908,118.13523,16.414942170225878,2271.0607613145517,5063.0149631614195,36.4795854518676,138.79036,15.48687247391367,0,0,0,0
51822583569883598,2334.0291762654974,5357.863690516609,5357.863690516609,350.0657,16.364887715753373,9,2334.029491192122,3062.5912251866607,30.253873556158975,101.22972,16.62331963113731,2334.029577533911,6475.006307366926,41.397884819178714,156.4091,15.21979501164465,0,0,0,0
53518253641318815,2364.694588547571,5186.3039566488005,5186.3039566488005,232.65733,16.40022195175178,8,2364.6949312371776,3081.2226776494745,31.769741026824452,96.986084,16.616734501829313,2364.6950190007306,5347.298402685589,37.95428138495121,140.88788,15.42755945037466,0,0,0,0
53522345925588414,2364.768623688226,5367.739898676333,5367.739898676333,276.74408,16.362888208740795,9,2364.768938551204,2974.9937611254863,31.75841132721876,93.67577,16.654827067536544,2364.7690252439297,4663.251525833963,37.524002039486845,124.273834,15.57617339864552,0,0,0,0
55452546898600350,2399.675306841808,5955.4301029641765,5955.4301029641765,229.10101,16.250084037479724,9,2399.675621657351,3572.050728591629,48.38753630951851,73.82171,16.456248171029564,2399.6757080321254,5057.319208819285,51.39495483170688,98.401085,15.488094585209701,0,0,0,0
55456639192981620,2399.749313713499,5673.28087424921,5673.28087424921,274.89587,16.302781153905805,9,2399.7496280882765,3295.3218343883377,30.090145199142473,109.514984,16.543797625928043,2399.7497171224613,5264.537111154214,36.72421061862254,143.3533,15.444495022421657,0,0,0,0
57138486012815011,2430.164521347976,5718.771397001482,5718.771397001482,248.99167,16.29411002619822,9,2430.1648362415117,3259.1632865629463,30.845471039397953,105.660995,16.555776917061102,2430.164922066527,6578.081609463336,42.02690833869427,156.5207,15.202647358266862,1,1,0,0
60592708828950964,2492.6319404444725,7264.40833553762,7264.40833553762,233.79784,16.034366246855562,9,2492.632254662612,4286.671703648477,34.21329741256443,125.292564,16.258241655349195,2492.6323440370056,5579.128720039421,37.97285606496892,146.92413,15.381479547548976,1,0,0,0
62516789584643671,2527.427737143143,5350.084146133159,5350.084146133159,557.58923,16.366465335407224,8,2527.428079988018,4083.1677440509234,34.34580374625608,118.88403,16.311049161030823,2527.4281673871455,6282.055819110563,40.85075892644247,153.78064,15.252641023663179,0,0,0,0
63936108428797807,2553.0953558045358,5835.014314180166,5835.014314180166,243.54245,16.27226205262232,9,2553.0956707272326,4390.8872107430225,34.97095283211269,125.55812,16.232161512117006,2553.0957564666246,6346.855464780162,41.634543005515276,152.44206,15.241498980264636,1,0,0,0
65855986646148134,2587.8154128325327,5865.067684878686,5865.067684878686,124.02695,16.266684296088815,9,2587.815727197472,3180.521999112764,32.286910314898655,98.508095,16.58229620614322,2587.8158159688196,4487.485180164409,39.01100027054048,115.03128,15.617887932806218,1,0,0,0
67296371741823250,2613.8641640959554,5624.314821154179,5624.314821154179,374.34024,16.31219281121563,9,2613.864479047321,4099.741273629625,34.104238152439315,120.212074,16.30665109044958,2613.864564626416,6118.776188154476,40.629031607551,150.60109,15.281234081362543,0,0,0,0
69216444901496191,2648.587952091938,5838.732305327541,5838.732305327541,285.0842,16.27157045670787,9,2648.5882671148215,3331.5244120872767,34.891576280778644,95.4822,16.531934715914364,2648.5883522525864,5571.928248616791,46.922141872588384,118.748375,15.38288171303399,0,0,0,0
69220537185784541,2648.6619595464845,5764.236459510606,5764.236459510606,413.5943,16.28551239690443,9,2648.6622740861985,3311.8542256073365,30.567263485067947,108.34644,16.538364184168433,2648.6623624097697,5711.624979589064,38.20787212999509,149.48817,15.355996290404635,0,0,0,0
70805655573512667,2677.3282046808076,5313.345091008352,5313.345091008352,293.9119,16.37394680862245,8,2677.3285473810856,2885.5927441513227,30.78925404396561,93.72077,16.687954622611613,2677.32863512508,3911.003272131371,33.18890509113105,117.84068,15.767175052895377,0,0,0,0
70809747864729301,2677.4022684423066,5399.516828024179,5399.516828024179,438.32193,16.356479619494124,8,2677.4025552001003,2752.720725620067,30.899694883995082,89.08569,16.739136833949132,2677.4026417867676,3951.4719129288856,35.430134717776575,111.52856,15.75599825285445,0,0,0,0
