#solutionId=375316653866487564
#sourceId=4662133815266262656
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15458609778808479,1676.40535006178,7405.145005944018,7405.145005944018,328.67447,16.013532949053385,9,1676.4056435393782,4943.61739507183,44.12853453280513,112.02768,16.103430086505178,1676.4057315480268,5284.965356905683,38.022308733285115,138.99643,15.440290139053598,0,0,0,0
15462702079337357,1676.4793366435788,7276.732893221783,7276.732893221783,320.53195,16.032525783101168,9,1676.479651022956,4882.238683410623,41.77537128775659,116.86883,16.116994697208476,1676.4797398437547,5265.0830378174915,39.49870420534247,133.2976,15.444382438617946,0,0,0,0
15472442908628138,1676.6554957546234,7101.236883482692,7101.236883482692,412.24115,16.05903186677667,9,1676.6558102953466,4719.909125499301,41.29831051775027,114.28819,16.15370812317098,1676.6558984548133,5137.918776048271,37.289126932898945,137.78598,15.470927415299654,0,0,0,0
15486276043428537,1676.9056626243425,7254.551157683009,7254.551157683009,287.58838,16.035840498026637,9,1676.9059771349648,4854.9264873441325,40.00756880819056,121.3502,16.12308557013718,1676.9060654400782,5235.098089126541,37.57574744057699,139.3212,15.450583442675605,0,0,0,0
15490368345929604,1676.9796703238626,7455.471465828195,7455.471465828195,361.90005,16.006179086103053,9,,,,,,,,,,,0,0,1,1
15500109181505732,1677.1558154815777,8052.277473914882,8052.277473914882,311.06863,15.92257003742008,8,1677.1561440239336,5400.76010087192,41.18608586617763,131.13069,16.007404999395735,1677.1562324711897,5530.31611193202,38.44855135027096,143.83679,15.39102061062162,0,0,0,0
15504201485317521,1677.2298372652356,8302.427986692144,8302.427986692144,435.41595,15.88935407375919,9,1677.230151551827,5596.70136541721,51.61523741245236,108.43118,15.968711880820937,1677.2302407473608,5635.499856267852,40.29021656704844,139.87267,15.370564393548428,0,0,0,0
15513942322603696,1677.4059965150875,8703.692096161692,8703.692096161692,380.91367,15.83810806974775,9,1677.4063109633753,5881.26403515777,43.0772443040094,136.52832,15.914865522844972,1677.4063995486767,5750.911483385471,39.24591982033554,146.53526,15.348553793416233,0,0,0,0
15518034628899744,1677.4800042708225,8808.00595159417,8808.00595159417,391.2542,15.825172868511117,9,1677.4803185275455,5906.900151820098,57.19549163570192,103.27563,15.910143141403992,1677.4804078385978,5867.997451338332,41.09279545381932,142.79869,15.32667070979688,0,0,0,0
15527775469462718,1677.656163571313,8723.609979689816,8723.609979689816,381.10315,15.835626265439702,9,1677.6564779911903,5858.266701144525,42.83682873847806,136.7577,15.919119367509118,1677.6565667096575,5866.843692587992,39.36663704282224,149.03085,15.326884206960663,0,0,0,0
15531867774448041,1677.7301713188626,8611.316924270775,8611.316924270775,364.78778,15.84969293464417,9,1677.7304855458908,5699.969202032996,59.618415397102744,95.60753,15.948860943029928,1677.730574969743,5855.124127852555,41.08483198889335,142.51303,15.3290552349266,0,0,0,0
15541608619467464,1677.9063306888263,8267.115110300123,8267.115110300123,351.06644,15.893981905222724,9,1677.9066450796888,5462.083902443153,41.51312578739811,131.57486,15.99514629829099,1677.9067339279763,5727.05545197962,39.01890067214444,146.77644,15.35306703072413,0,0,0,0
15555441773142231,1678.156497854943,7773.800048648818,7773.800048648818,253.53279,15.960783452380381,9,1678.1568122170559,5082.825902665948,40.665117365195705,124.99229,16.073279129621728,1678.1569011895456,5503.692671223212,38.32590958095117,143.6024,15.396260064411567,0,0,0,0
15569274931279557,1678.4065244806952,7364.83408544639,7364.83408544639,211.00586,16.01945944823548,4,1678.4069794261907,4919.627975487286,40.71570440309873,120.82876,16.108711559642146,1678.4070685192862,5299.615208230301,37.7405323035056,140.42238,15.437284656873864,0,0,0,0
15583108092556499,1678.656832388917,7130.497401104726,7130.497401104726,385.61725,16.0545673022364,9,1678.6571466944351,4691.485663032381,40.657917740099975,115.38923,16.160266232098607,1678.657235903696,5082.826004292319,36.94250096190632,137.5875,15.482632393270633,0,0,0,0
15596941257634529,1678.9069997459949,7458.948923082604,7458.948923082604,466.2679,16.00567278398583,9,1678.9073140234616,5022.307660321296,41.90408890334972,119.85245,16.086283931968286,1678.9074033448892,5298.091388346521,37.52553839740228,141.18628,15.437596887904922,0,0,0,0
15610774427037936,1679.1571671682325,8319.848036808753,8319.848036808753,402.91928,15.88707838227172,9,1679.1574814182252,5660.391488364932,43.739512169404826,129.41139,15.956426042704456,1679.1575708471173,6948.288530416877,42.52589469981935,163.38959,15.143200890157486,0,0,0,0
16509938695567019,1695.4181805547462,8058.205401774344,8058.205401774344,439.26025,15.921771033909591,9,1695.4184948891252,5416.210087136843,44.77719212361461,120.95913,16.004303461614562,1695.4185839774148,5731.265859550008,39.46478857477962,145.2248,15.352269114167695,0,0,0,0
16514031005651672,1695.4921881972766,7889.786852718447,7889.786852718447,231.34334,15.94470369044477,9,1695.4925026981914,5319.932858162419,50.57387821389829,105.191315,16.02377683783876,1695.492590994196,5552.689859047042,41.525377795340745,133.71799,15.386636958687872,0,0,0,0
18866791186838627,1738.0406843255907,7360.794254206509,7360.794254206509,329.29367,16.020055170339436,9,,,,,,,,,,,0,0,1,1
18870883464810770,1738.1146908970886,7223.7677742058095,7223.7677742058095,425.9559,16.040457426893447,9,1738.1150058978033,4841.995158805425,37.30710970507887,129.78746,16.125981338589305,1738.1150914508812,5472.1220388434285,40.156500715991065,136.2699,15.402506065099422,0,0,0,0
20718129979617652,1771.521021532115,7423.323407365667,7423.323407365667,378.56845,16.01087091304194,9,1771.521335775986,5138.351486848021,40.451486881484186,127.02503,16.061482694086898,1771.52142518556,5487.480216672204,41.146230603913665,133.36533,15.399463082291419,0,0,0,0
22293440083793454,1800.0094442052534,7232.796456575444,7232.796456575444,418.56644,16.03910125838093,9,1800.0097592741008,4618.535265245324,37.87713915051303,121.93464,16.177281555631232,1800.0098442884243,5055.7390825718085,37.9717034833896,133.14491,15.488433869378644,0,0,0,0
24162335587358513,1833.8071442226378,8739.144747868158,8739.144747868158,265.59033,15.833694535313933,9,1833.807437698519,5944.206215908291,45.3612738548671,131.04143,15.903307546992547,1833.8075256861778,6062.099317618322,39.60728845921056,153.05515,15.29133788291155,1,0,0,0
27547022761718856,1895.016866237584,8079.237885692592,8079.237885692592,87.65,15.918940877757905,1,1895.0174054678425,4890.651694810181,41.06991152382036,119.08114,16.11512538056408,1895.0174947514904,5332.2599892879225,37.43901556541389,142.42522,15.430617209896303,0,0,0,0
30959525405172217,1956.7307177400837,6096.930962670616,6096.930962670616,43.833023,16.224588673539223,9,1956.7310326263166,5446.446630408705,53.37500827147764,102.04114,15.9982590849252,1956.7311189520137,5437.246372373215,41.943867349963426,129.6315,15.409447970683653,1,1,0,0
32503265582010851,1984.6487373195823,8156.130896856628,8156.130896856628,413.09586,15.908656399288379,9,1984.6490518139767,4862.346966527614,34.726173663799585,140.01965,16.121427350985385,1984.6491401668088,5381.876524080908,37.293276004825586,144.31226,15.42056117724967,0,1,0,0
32507357875717892,1984.72271701268,7923.409314948592,7923.409314948592,345.33652,15.940086637805846,8,1984.723059848135,4788.616955485162,37.20590477266206,128.70583,16.13801696844689,1984.7231471538112,5458.535461303443,39.43348188592472,138.42387,15.405205161056037,0,1,0,0
34482925015582193,2020.4501924063807,7828.3054537148555,7828.3054537148555,842.85187,15.953197459275547,8,2020.4505352076108,5329.163018206352,38.28303303900707,139.2043,16.021894702198068,2020.4506226406934,5638.671941868171,38.27311010100898,147.32724,15.36995343101683,0,0,0,0
36178593450443255,2051.1157177816385,7106.760273470494,7106.760273470494,307.82642,16.05818770208286,8,2051.1160604780716,4754.71888338453,36.25826185765922,131.13477,16.145730103467663,2051.1161482135076,5257.201371326759,36.99888668600475,142.0908,15.446008969878747,0,0,0,0
36182685732746794,2051.1897531639024,7363.907976440291,7363.907976440291,447.659,16.01959598536466,9,2051.190068031123,5019.9452556760625,37.99378879635698,132.12541,16.086794763217487,2051.190154682071,5332.785353851467,39.41337154119325,135.30397,15.430510242263358,0,0,0,0
38071474011521395,2085.347596249867,7192.635473497119,7192.635473497119,331.04196,16.045146740584272,8,2085.347938927787,4660.969339591701,42.6299069441567,109.33567,16.167351600543824,2085.348026734534,5258.289675507662,45.019761135405886,116.79959,15.445784232631585,0,0,0,0
39761422700705033,2115.90941090708,7542.65994922048,7542.65994922048,492.47116,15.993555545633313,9,2115.9097252358993,5149.022154808095,46.57931108207247,110.54311,16.059230314598846,2115.9098144517825,5553.828341827565,39.03021982333461,142.2956,15.38641437012226,0,0,0,0
41608615074345970,2149.3147064035193,6953.27302384463,6953.27302384463,286.33414,16.081893660763555,9,2149.315021126694,4778.853883594636,43.25639655601973,110.477394,16.140232836042166,2149.3151080339235,5169.595409348894,46.67067144949043,110.76754,15.464254113614619,0,0,0,0
41612707366760759,2149.388712779493,6974.824210225306,6974.824210225306,321.2421,16.078533701166833,9,2149.38902704223,4749.091693465982,35.10027511645498,135.30069,16.14701582870181,2149.389116500075,5110.00181742509,36.46481697083537,140.13513,15.476842864664457,0,0,0,0
45034857579419210,2211.275946906794,7567.520554791172,7567.520554791172,318.4987,15.989982843918892,9,2211.2762619290543,5120.909848664224,44.53232677153412,114.99309,16.06517438994524,2211.276346977605,5498.938907476184,48.76287845986724,112.76896,15.397198264276437,0,0,0,0
45038949862396542,2211.3499531356656,7750.892001380246,7750.892001380246,397.56192,15.963987653052639,9,2211.3502676697813,5179.361888993329,36.31243169307992,142.6333,16.052851573750864,2211.3503560201384,5554.504180432699,37.70834397273659,147.30173,15.386282256244394,0,0,0,0
46448541388039081,2236.8415145639788,8695.328455507159,8695.328455507159,347.3389,15.839151888063233,9,2236.8418289935157,5919.584233005194,38.98735191104709,151.83345,15.907814203910979,2236.8419177915666,5929.319644074278,39.89092595222145,148.6383,15.31538334269156,0,0,0,0
48419557166302268,2272.48623456617,6902.368581484961,6902.368581484961,206.05702,16.089871500591613,7,2272.486565234618,4320.966034367655,46.20856297698082,93.51007,16.249590084585833,2272.4866528138273,5237.335267684846,42.4251674109567,123.448784,15.450119560841946,1,0,0,0
49843030239629353,2298.2291222723984,8084.034532115859,8084.034532115859,528.76025,15.918296467059202,9,2298.2294366971087,5455.432174063341,37.71061568188216,144.6657,15.996469314106896,2298.229525173168,5662.158149551647,37.914229244380024,149.34125,15.36544051249645,0,0,0,0
49847122524554783,2298.3031014557205,8223.701101289915,8223.701101289915,254.04913,15.899698574387774,8,2298.3034443112842,5317.661758008465,40.629043172180516,130.88327,16.02424044183726,2298.3035316937744,5611.264147123392,40.20544871487535,139.56477,15.375243717767976,1,0,0,0
51850033179563921,2334.525030197942,7047.295948687493,7047.295948687493,431.82452,16.067310592249157,9,2334.5253453667706,4740.613410961977,38.299144674557,123.77857,16.148955863848666,2334.525430234639,5165.043946760085,38.59920008250589,133.8122,15.465210448493174,0,0,0,0
51859773993673067,2334.701189522958,7491.739418786027,7491.739418786027,166.4154,16.000910209229595,8,2334.7015038457953,5113.866345559437,38.45605858993843,132.97948,16.066668782668906,2334.701592794301,5426.356883724451,40.627359095640315,133.5641,15.41162461792645,1,0,0,0
53435223557415020,2363.192676682841,7255.979439375606,7255.979439375606,225.07294,16.035626758475367,9,2363.192991488423,4641.924235928792,40.595353206793874,114.3462,16.171797096408177,2363.193077945186,4948.130955650381,38.88264051864838,127.2581,15.51179253863474,1,0,0,0
53439315834082610,2363.2666841901405,7028.412579893992,7028.412579893992,239.20158,16.070223748546073,9,2363.2669993226677,4378.570413723589,37.37307742010354,117.15841,16.235211370344643,2363.2670844180525,5042.71923129572,39.14045988365838,128.83649,15.491233530733744,1,0,0,0
55397040569337353,2398.6714346745475,8527.59693316986,8527.59693316986,386.2826,15.86030020522653,8,2398.6717774304343,5671.743656275997,57.46172868795413,98.70472,15.954250730873236,2398.671864855602,5910.010586135541,48.48612850154626,121.89075,15.318924854156181,0,0,0,0
58979925192258926,2463.4663083153846,6909.076626511699,6909.076626511699,319.16592,16.088816843702105,9,2463.466623158049,4706.316589681472,35.066206084687764,134.21231,16.15683936974341,2463.466709915865,5262.523197733997,37.30705491604385,141.05974,15.44491044299988,0,0,0,0
60651964863275647,2493.7041592696205,8170.772860750935,8170.772860750935,388.354,15.906709022761067,9,2493.7044736754765,5375.514993490375,37.59027701208536,143.0028,16.012492021948297,2493.7045625528813,5790.9962085238485,39.82015996001817,145.42876,15.341012299673263,0,0,0,0
62499089854243338,2527.108190199201,6964.584604793611,6964.584604793611,677.905,16.08012882080022,9,2527.1085050267707,4964.629902595584,42.80046197243118,115.994774,16.098825018890828,2527.108591361143,5403.336601825688,47.26456218940372,114.3211,15.416240444067654,0,0,0,0
62503182144173791,2527.1821964701644,6922.414750007679,6922.414750007679,438.6193,16.086722826841896,9,2527.182510810945,4686.32184311356,33.84562329727897,138.46169,16.161461937342864,2527.1825999368266,5298.209742502933,36.58586268296522,144.81577,15.437572633895712,0,0,0,0
64005331034993889,2554.3475164110678,6886.1881541551065,6886.1881541551065,279.1676,16.092419654711154,9,2554.3478306711445,4651.931235231711,34.79075865103522,133.7117,16.169458999871885,2554.3479198631817,5115.302342026257,36.25274706977329,141.10109,15.475717231257484,0,0,0,0
64009423331840929,2554.4215227761697,6946.040374073485,6946.040374073485,233.67412,16.08302360872527,9,2554.421837327219,4802.942750941868,40.052491181110824,119.91621,16.13477369064196,2554.4219255607254,5221.137478691729,37.30297708497453,139.9657,15.453482679039972,1,0,0,0
65911469992064172,2588.818756591227,6953.9318105727425,6953.9318105727425,282.48367,16.08179079773522,9,2588.819071332554,4406.156324568867,41.88102073430609,105.20652,16.22839246260006,2588.81915817286,5272.559228433143,44.15173289966201,119.419075,15.442841833616956,0,0,0,0
67310428871485002,2614.1180776207752,6916.923692261252,6916.923692261252,390.62003,16.087584405671755,9,2614.1183920212347,4830.533139012358,35.035051454415665,137.87715,16.128554551158132,2614.118480619204,5217.089775887703,36.529588545506876,142.81819,15.454324725796289,0,0,0,0
67314521160729870,2614.1920562346254,6952.566838941733,6952.566838941733,321.0301,16.082003935371134,8,2614.1923990629302,4843.476800632127,38.399483952942525,126.1339,16.125649156080694,2614.1924865378087,5231.796292236317,37.912925690266974,137.99506,15.451268436793777,0,0,0,0
69299362219713627,2650.0869232928103,7755.480501051936,7755.480501051936,453.92392,15.963345091375018,9,2650.08723766166,4885.139895922582,37.12843959317227,131.57407,16.116349702949478,2650.0873264187658,5477.474066148245,40.73638438466125,134.46147,15.401444676127493,0,0,0,0
