#solutionId=375316653866487564
#sourceId=4657175017844111360
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918202503377409,,,,,,9,1955.9842778366242,3876.3389993272044,46.274974747045604,83.7675,16.36748783929123,1955.9843649172615,5892.076982399872,43.240163078223624,136.26399,15.322224470047122,0,1,0,0
32586242521179476,1986.149784474832,13570.139754790456,13570.139754790456,404.97726,15.355906066177837,9,1986.1500994006815,7662.896876132202,44.512071096447535,172.15323,15.627559763163752,1986.1501853636744,8574.035922259052,47.54581717275066,180.33208,14.914932254347622,1,1,0,0
34520519756101148,2021.1302727155178,7644.847292791342,7644.847292791342,324.63928,15.978944830245377,9,2021.1305875255123,3627.601728993366,41.475077883884495,87.464615,16.439493215248383,2021.1306742287047,5615.171924794971,48.03839602681441,116.889244,15.374487856185127,0,0,0,0
34524612056118547,2021.2042798770485,7532.4710072165735,7532.4710072165735,403.61362,15.995023195226311,9,2021.2045941542044,3548.1815999244805,30.643272063384206,115.78991,16.463527617276178,2021.204683389453,5447.865560220867,37.125055929813634,146.74364,15.407329546832718,0,0,0,0
36220271513326112,2051.869352254557,10974.195863245535,10974.195863245535,528.8558,15.586435099428474,9,2051.869666706986,5712.205588733746,37.4648917887,152.46823,15.946532641301069,2051.869755040921,10937.49081569278,50.95764312012876,214.63887,14.650601247780571,0,0,0,0
36224363801265817,2051.9433307859604,10720.358862166271,10720.358862166271,573.9014,15.611843558222942,8,2051.9436736464713,5597.295797539612,40.09265919718571,139.609,15.96859656964696,2051.9437609883453,7519.5258858283905,44.981189645190696,167.17046,15.057419354349621,0,0,0,0
38144729660433675,2086.6720065082695,7034.981972641273,7034.981972641273,505.54074,16.069209394857687,9,2086.6723214873823,3324.5043963029834,30.856704138499882,107.7401,16.53422493680748,2086.672407497547,5128.592206650969,37.452172983663715,136.9371,15.472900080962514,0,0,0,0
39729848006088072,2115.3378603264764,7374.326248034432,7374.326248034432,542.92957,16.018060998693592,9,2115.33817534275,3498.818420468375,32.64633532121233,107.17339,16.478738704999486,2115.338260430735,5283.921489342371,38.73900701915524,136.39796,15.440504610989315,0,0,0,0
43077395206300200,2175.8761676046347,7206.342950217141,7206.342950217141,505.18823,16.043079551120034,8,2175.876510132423,3376.8459830179545,31.22727480499929,108.13771,16.517264083198246,2175.8765990313673,5365.874808910778,37.92549499394742,141.48463,15.423794161303226,0,0,0,0
44993186657473305,2210.522263556607,10567.342286273612,10567.342286273612,385.08548,15.62745242989857,9,2210.5225785279495,5343.5889476136845,43.63426506775337,122.463135,16.018959608525222,2210.5226639315506,7343.6368246668535,52.23579295031374,140.5863,15.083117523803203,0,0,0,0
44997278941243170,2210.5962705040806,10312.918395668012,10312.918395668012,718.8876,15.653912913889384,9,2210.596584985091,5182.129239254791,36.36225943166017,142.51395,16.052271616213023,2210.5966735714924,7233.970641100332,42.77893172200101,169.10124,15.099453646516539,0,0,0,0
46416595063549984,2236.2639417094397,8016.931842488121,8016.931842488121,537.50336,15.927346388621281,9,2236.264256378829,3848.8341622196263,35.160791531120694,109.463806,16.375219219032992,2236.2643435975624,5937.347005360884,39.73385106982734,149.42793,15.313914421660161,0,0,0,0
46420687343363768,2236.3379488066876,7871.6849432230965,7871.6849432230965,537.3806,15.947197608196893,9,2236.3382638262724,4015.8665337744073,34.50286434594727,116.392265,16.32909403900116,2236.3383496191186,5829.880008412971,40.685427841939806,143.2916,15.33374646083532,0,0,0,0
48340678192567451,2271.060199603869,11883.002876807177,11883.002876807177,678.8196,15.500051361395125,9,2271.060514720135,6363.162230906745,42.25941131282145,150.57385,15.829359726153594,2271.0605999270124,7963.493771206542,46.05526043267995,172.91171,14.995136389390797,0,0,0,0
48350419010483366,2271.236358546786,11311.187993690317,11311.187993690317,560.3316,15.553596315836282,9,2271.2366728001493,5775.310226204535,42.85084564633775,134.77704,15.934603921482166,2271.236762031228,7621.825715392459,46.67168745216204,163.30727,15.042747966785836,0,0,0,0
49884353849746341,2298.9769943210513,14087.186824230854,14087.186824230854,533.7056,15.315306181424656,9,2298.9773086795776,7956.428367857712,44.13552228999993,180.27267,15.586746822907818,2298.977397458411,8861.259809161604,46.64800582768481,189.9601,14.879156825874775,0,0,0,0
49888446143447329,2299.0509738082537,13690.97957200459,13690.97957200459,453.67657,15.346280560910413,8,2299.0513165779726,7845.528080735021,46.68130685656596,168.06573,15.601986762870062,2299.0514043860007,9784.3224505547,50.93011323344107,192.11272,14.771568609146968,0,0,0,0
51822564311339319,2334.028785232072,7675.30371972751,7675.30371972751,413.03412,15.974627942124906,9,2334.0291002869376,4357.895078427356,35.35121979947515,123.27425,16.240350291113963,2334.0291858665,5699.979647264303,39.21665698600732,145.34589,15.358212238770157,0,0,0,0
51832305132532893,2334.20494402592,7455.094581049924,7455.094581049924,488.1306,16.006233973013128,9,2334.2052582769916,3460.628915703373,35.00660708891024,98.85645,16.490654635145663,2334.2053475092275,5463.927282292249,40.743246499433106,134.10632,15.404133224100047,0,0,0,0
55442794197193881,2399.498941740494,7211.396898122667,7211.396898122667,69.086044,16.042318370172055,9,2399.499256852612,3395.414175978471,32.74679895597304,103.686905,16.511310322002156,2399.499342057198,5294.080232322139,38.7205884859729,136.7252,15.438419204174474,1,1,0,0
55452535009992963,2399.675099043874,7080.979517138623,7080.979517138623,476.94907,16.06213352174924,9,2399.675413356439,3387.0792160137185,34.95808716600205,96.88972,16.513978831009513,2399.6755023286223,5243.757240634469,42.52262696095451,123.31687,15.448789056525833,0,0,0,0
57138466627916852,2430.16420246442,10024.441197408016,10024.441197408016,423.38882,15.684716435432556,9,2430.164517448991,5021.16183592572,37.33776076801034,134.47946,16.086531667680816,2430.164602686421,7063.754331064945,43.73712925811523,161.50476,15.125306534682078,0,1,0,0
59058782832575819,2464.8918929036436,7532.350750491996,7532.350750491996,475.64697,15.995040529262099,8,2464.892235646372,3613.747698351824,49.091069715155356,73.61314,16.44364764562153,2464.8923231334065,5543.666258536498,45.80488291309217,121.02785,15.388402808995377,0,0,0,0
60606530269615098,2492.881943594529,7203.8654222349305,7203.8654222349305,299.62512,16.043452889490382,9,2492.882258592363,3413.1679312227893,32.00775990119743,106.635635,16.505648074496385,2492.882343853363,5297.058391824494,38.926345407225305,136.07901,15.437808600197844,0,0,0,0
62516809143207142,2527.428128263513,10805.448587438339,10805.448587438339,491.64777,15.60325986380958,8,2527.4284710844713,5558.988842573796,39.00168082868705,142.53203,15.976052709876031,2527.428558608688,7472.427905424723,43.70655086841128,170.96814,15.064241167094561,0,0,0,0
63936116553441828,2553.095520971624,8207.694176961551,8207.694176961551,339.28445,15.901813951989432,8,2553.095835310422,3894.6459477656695,31.91632553855574,122.026764,16.362372257772495,2553.095924185404,5966.708210258792,39.033285369786476,152.86206,15.308558500969141,0,0,0,0
63940208843997485,2553.169499708107,8073.007616384669,8073.007616384669,418.12613,15.919778461521426,8,2553.169842472012,3901.8131021574413,33.64207925834119,115.98014,16.360376058946734,2553.1699302751817,6038.02253774985,40.82853454069248,147.88731,15.295658676769614,0,0,0,0
65855996526995339,2587.8155788366926,12923.2798202308,12923.2798202308,414.18127,15.408934997176267,9,2587.8158937574312,6963.697558455284,45.313625671542745,153.67778,15.731442463455839,2587.8159795296024,8228.38588859231,52.68691944233086,156.17513,14.959608874371964,0,0,0,0
65860088820065227,2587.8895860625958,12590.273102007197,12590.273102007197,601.1878,15.43727899027514,9,2587.8899004859577,6703.315854308205,40.10046837667283,167.16302,15.77281800717911,2587.8899893036187,8266.851192509614,45.26264768117875,182.6418,14.954545200708527,0,0,0,0
67296391267624547,2613.8644837602656,8480.910662683254,8480.910662683254,457.80307,15.866260646041248,9,2613.8647986684796,4094.958558541408,33.940220484362555,120.65209,16.307918438277877,2613.8648845194275,6158.654812894602,41.17970906973819,149.55557,15.274180843768853,0,0,0,0
69220527182878268,2648.661728661902,13381.539158522683,13381.539158522683,429.529,15.37110169378831,9,2648.6620438007285,7327.442361309559,44.75841547407859,163.71094,15.676161188541105,2648.6621288222855,8430.834786832202,47.276637925571855,178.32983,14.933219054104816,0,0,0,0
69230267995813620,2648.8378876004576,12585.325892965438,12585.325892965438,440.07965,15.437705702190858,9,2648.838201892383,6664.9396129508095,43.23311095966797,154.16286,15.779051668587435,2648.8382909861257,8159.6569531684945,47.95034973366834,170.16887,14.968715749636921,0,0,0,0
