#solutionId=375316653866487564
#sourceId=4655351958812320000
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465119681132144,2020.1285362844062,11312.500736045553,11312.500736045553,491.11218,15.553470315879228,9,2020.128851101752,6406.718836895175,48.22816884425138,132.84184,15.821953053025648,2020.128937774199,7366.6281995765,51.29373082395825,143.61655,15.079723623228103,0,0,0,0
34469211979838882,2020.2025439360018,11098.839049903927,11098.839049903927,406.40204,15.574172983284704,9,2020.2028582234893,6139.2472994732,38.44033322349961,159.70848,15.868254396138274,2020.202947425651,6926.585348414973,41.004915422717616,168.92085,15.146597526391018,0,0,0,0
38099237460513203,2085.849745592176,8960.693105165301,8960.693105165301,359.59622,15.806512858495468,8,2085.850046475328,4824.933741690732,40.755075749817046,118.388535,16.129813831346972,2085.850132026898,6033.316658321986,49.434204615771094,122.04741,15.29650520155794,0,0,0,0
38103329743491200,2085.9237379563097,8917.357302114624,8917.357302114624,577.3827,15.811776446125497,9,2085.924052458973,4795.740348764229,34.74816437472211,138.0142,16.136403062128004,2085.9241409547035,6037.54567168486,38.64137584777213,156.24562,15.295744428552531,0,0,0,0
39775378544980010,2116.1616406081607,11892.763667430916,11892.763667430916,522.49316,15.499159895343514,9,2116.1619548607146,6934.904460285103,50.95179623673309,136.10716,15.735941009973104,2116.1620443557454,7534.303548047228,44.11435634581044,170.79028,15.055287717596734,0,0,0,0
41650080649843133,2150.064288258427,11056.761026904554,11056.761026904554,551.3701,15.578297059163113,9,2150.0646032033337,6186.498666783132,45.16961838374573,136.9615,15.85992990662321,2150.0646887531584,7033.394776286228,51.78269317208507,135.8252,15.129983014797654,0,0,0,0
41654172934137443,2150.138294259348,10806.961504688563,10806.961504688563,520.5052,15.603107855863307,9,2150.138608725729,5925.203879306495,38.1993775880073,155.11258,15.906783969541701,2150.1386973639087,6840.780447133965,41.11159066247466,166.39542,15.160131370922935,0,0,0,0
43118993785943200,2176.62853012597,10610.304286204457,10610.304286204457,581.9148,15.623047269713972,9,2176.628844447886,5945.250075473898,43.731213711184616,135.94981,15.903116898051469,2176.628933686556,7018.155451525163,41.8687091426898,167.62292,15.13233804222851,0,0,0,0
45048564534100995,2211.523516629918,9974.581361865103,9974.581361865103,613.5779,15.690130174090253,8,2211.5238593466856,5594.504003557233,48.90114557122181,114.40436,15.969138243358007,2211.523946943852,6432.843287360999,46.03755874910517,139.73033,15.226888072313038,0,0,0,0
46402919608251194,2236.0162915799383,11785.623234784676,11785.623234784676,484.0349,15.50898548364015,9,2236.0166058136656,6872.942490929265,41.78231127875874,164.49406,15.745685440840951,2236.016695102603,7375.981685326547,42.6416140509472,172.97614,15.078345926936683,0,0,0,0
46407011896185393,2236.0902985043176,11990.055078038033,11990.055078038033,505.9773,15.490313921811996,9,2236.0906130418957,6888.296978500134,42.60185339803765,161.69008,15.743262558800934,2236.0907013840565,7405.448214083091,43.49340952312083,170.26599,15.074017127937267,0,0,0,0
48382065062879659,2271.8082460222654,10752.449511539922,10752.449511539922,561.43506,15.608598337086306,9,2271.808560948702,6108.317876606981,40.45819520647326,150.9785,15.873738141699551,2271.8086473061935,6676.197964472524,42.012985343443766,158.90796,15.1865724861084,0,0,0,0
51808577161574154,2333.7756235887846,8847.703660818617,8847.703660818617,353.8916,15.820290446481131,9,2333.7759384720025,4678.3353289457455,36.149836801739625,129.41512,16.163313847033688,2333.7760250763413,5962.845014464027,39.704908610535945,150.17903,15.30926169774576,0,0,0,0
53466894751293475,2363.7657864464313,12001.76041095398,12001.76041095398,386.9084,15.489254485126196,9,2363.7661008252876,6851.550215816022,43.37752353207903,157.95163,15.749070103122985,2363.7661898578094,7510.960673482764,44.29252007138291,169.57628,15.05865678097783,0,0,0,0
55387427265627253,2398.497862029361,8967.360923363924,8967.360923363924,499.3895,15.805705242460032,8,2398.4982048520546,4706.053796333528,38.362641982831775,122.67283,16.156899997245432,2398.498292412447,5999.776527937915,39.68797553863229,151.17366,15.302557814566715,0,0,0,0
57156240046076892,2430.486005167031,10676.970928792876,10676.970928792876,597.0778,15.616246716480312,9,2430.4863200004866,5976.62806184387,40.14460991701917,148.87747,15.897401641762393,2430.4864068725406,6797.124463110391,43.171461709874826,157.44485,15.167082445097273,0,1,0,0
59021500434405087,2464.218136186956,10879.382883377863,10879.382883377863,433.43286,15.595856213655875,9,2464.218429685001,6262.760268951186,43.000247613904705,145.64474,15.8466277464453,2464.2185176943053,6840.821358113072,41.52763465250461,164.72937,15.16012487774592,0,1,1,1
60661834214412940,2493.882424588447,11223.86106591031,11223.86106591031,1293.5385,15.562011161661353,9,2493.882739560119,6367.915747887421,41.5732347549385,153.17345,15.828548943950501,2493.8828249783173,7146.655482482644,43.89522016209075,162.8117,15.112638384527385,0,0,0,0
62540529010755222,2527.857236169805,10242.49123076466,10242.49123076466,334.91513,15.661352865058694,8,2527.8575789327574,5598.752341737991,52.91029782226832,105.81593,15.968314073044722,2527.857666309678,6666.069713186684,47.996794733821446,138.88573,15.188220873247658,0,0,0,0
65911340763854475,2588.8161592455967,9069.266164838149,9069.266164838149,668.4837,15.793436497656398,8,2588.816495113411,4942.6659450809175,42.89568273940122,115.22526,16.10363906771071,2588.81658177793,6073.7274195495065,44.980663758505486,135.02974,15.289257257438507,0,0,0,0
65915433056268955,2588.89018714655,9287.660786535458,9287.660786535458,641.2338,15.767601003875411,9,2588.8905014252227,4989.515177294646,36.43389358075267,136.94708,16.093396345754492,2588.890590805607,6100.87729048916,39.282512487549454,155.30771,15.284414776322977,0,0,0,0
67268873408639593,2613.366453602352,11185.37575138538,11185.37575138538,334.9323,15.565740422122323,9,2613.3667678327865,6431.471352983159,41.37732018375144,155.43471,15.817766366930663,2613.3668571683284,7024.2919012371985,41.50905574011852,169.22311,15.131389124154934,1,0,0,0
67272965699719494,2613.440488892513,11542.823005752962,11542.823005752962,382.00357,15.531586776140072,8,2613.4407752879993,6747.965117606947,41.00642133520187,164.55875,15.765610143508422,2613.4408636990784,8973.20666691436,47.09860920307551,190.51956,14.865526325294711,0,0,0,0
69257800313487790,2649.335359434905,10764.617740131243,10764.617740131243,638.0704,15.607370336301326,8,2649.335702127153,5978.71473698618,42.76471196578609,139.80487,15.897022634851307,2649.3357899178386,6868.728653319845,46.08182268680708,149.05505,15.155704600988608,0,0,0,0
70740609382413829,2676.1515139954927,12186.322458224831,12186.322458224831,452.7351,15.472685202899806,9,2676.1518283375935,7005.463003544915,44.521593430481566,157.34978,15.72495010612924,2676.151917493955,7532.470965912065,44.25546333323993,170.20432,15.05555183527903,0,0,0,0
