#solutionId=375316653866487564
#sourceId=4657880247126162048
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640229280847571,2149.8859667194856,13985.173947697045,13985.173947697045,514.9615,15.323197185807786,9,2149.8862818707835,7607.378634910453,45.89598954933641,165.75258,15.635454634486846,2149.886366823893,9079.393848252705,49.16559949109446,184.66965,14.852753362546377,0,0,0,0
41649970098238924,2150.0621230805077,13347.48603267643,13347.48603267643,586.053,15.373868179386314,9,2150.0624373433566,7125.48892592721,45.67777561487312,155.99466,15.70650554214971,2150.0625265055182,8768.565276829844,49.019326847968195,178.87976,14.890574152667881,0,0,0,0
43087166601983268,2176.0529167293407,11903.6917896515,11903.6917896515,184.48653,15.498162683065374,9,2176.0532309878945,6284.81962772455,40.10291716626622,156.71727,15.842810170570665,2176.0533201646954,7890.084633006643,44.24006755200455,178.34703,15.005191346917321,1,0,0,0
43091258893194273,2176.12692334411,11894.27966351635,11894.27966351635,1073.4408,15.499021503041824,9,2176.127237912357,184250.43301353537,203.39366919909588,905.88086,12.175020922839222,2176.127326108181,154200.93837587483,184.95518455141254,833.7206,11.777677959697638,0,0,1,1
45011124037009756,2210.8465619906046,11916.847460586207,11916.847460586207,591.5922,15.496963416370871,8,2210.84690475981,6451.226181649339,41.258687880113676,156.36043,15.814436544204383,2210.846992582054,8546.706252847272,46.641068036713044,183.24422,14.918398556969844,0,0,0,0
46416641455428718,2236.264678218583,12618.2923020398,12618.2923020398,603.732,15.434865408070522,9,2236.2649932186114,6957.8909287921515,47.31362704484712,147.05891,15.732348174528141,2236.2650784296734,8264.78922433291,49.15855070163021,168.12517,14.95481604539879,0,0,0,0
48354476914554424,2271.30961988211,14241.769721204766,14241.769721204766,589.61273,15.30345696887392,9,2271.3099347498746,7963.052600263902,45.51023165516831,174.9728,15.585843254583997,2271.310021434171,9208.105372254464,48.274831652158085,190.7434,14.837469799989412,0,0,0,0
49870534013764147,2298.726929588285,11806.361539934098,11806.361539934098,404.47794,15.50707667141086,8,2298.7272722866755,6441.361969522449,42.56191355359967,151.34099,15.816097953721517,2298.727360002223,8232.50224876557,45.8193927923904,179.67288,14.959065856118295,0,0,0,0
51818426889409791,2333.9539038431594,13433.65145932722,13433.65145932722,410.64383,15.366881676579922,9,2333.9542188475916,7370.789114224774,58.15328470299935,126.7476,15.6697572513711,2333.954304040179,8694.657643918137,61.32512615688735,141.7797,14.899764285820861,0,0,0,0
51822519170552650,2334.02791124585,13814.906910903394,13814.906910903394,538.7114,15.336496959924473,9,2334.0282257976132,7698.272828992182,44.934347596270605,171.32268,15.622558969417334,2334.028314087609,8897.792995212785,46.65030088633546,190.73389,14.87468975669475,0,0,0,0
53504379403638598,2364.4436892791473,12056.6235024748,12056.6235024748,291.57507,15.4843026190126,9,2364.4440043292343,6346.776138144604,53.500730671210704,118.62971,15.832159265145327,2364.444089222665,7998.417035066031,51.263046847719664,156.02695,14.990385390224837,1,0,0,0
55428952937645829,2399.248675213726,11872.707288295727,11872.707288295727,767.8746,15.50099246513973,8,2399.2490180779146,6238.1070063517645,41.67839057082311,149.67245,15.850910165237774,2399.2491054146117,8000.158114095406,45.36931798049645,176.3341,14.990149075112102,0,0,0,0
57138422106575360,2430.1635121463355,12319.543661236417,12319.543661236417,1113.0753,15.460880314423981,9,2430.163826594473,6644.291904791982,40.08979842803734,165.73523,15.782420455470218,2430.163914937411,8318.507612223124,45.065129584712004,184.58856,14.94778195523327,0,1,0,0
57142514396481150,2430.237490689073,12271.316558861708,12271.316558861708,649.3837,15.46513896806702,8,2430.2378335533094,6517.090865698379,42.43853404635154,153.56541,15.803407775132793,2430.2379209038436,8249.610777973276,47.08305958737179,175.21399,14.956811854314982,0,1,0,0
59044987823985261,2464.6425717003476,12623.01284517423,12623.01284517423,683.6793,15.434459306673068,9,2464.6428866647184,6601.535002748738,45.39476927592972,145.42502,15.789429889930336,2464.642972138837,8450.696769180817,54.74325965362702,154.36963,14.930664204953462,0,0,0,0
59049080108273734,2464.716578032622,12469.360120973204,12469.360120973204,813.33453,15.447756447685723,9,,,,,,,,,,,0,0,1,1
60620356287345782,2493.13205060992,12005.118788729153,12005.118788729153,657.93274,15.48895071283383,8,2493.1323934733086,6442.040267318002,41.2124332043946,156.31303,15.815983627946169,2493.1324802950603,8216.146096049193,46.39721743288872,177.08273,14.961225118406059,0,0,0,0
60624448566629011,2493.2060849205536,11908.779923068143,11908.779923068143,1207.4119,15.497698693369903,9,2493.206399993536,6287.018985671389,41.85882795361928,150.19577,15.842430286188133,2493.206485380318,8213.244279291792,47.535263759874276,172.78214,14.961608651510316,0,0,0,0
62526592529356452,2527.6051443656334,12356.60244281053,12356.60244281053,547.49866,15.457619181916549,9,2527.605437793826,6496.591213869131,62.38129794060523,104.14325,15.806828364701435,2527.605525815052,8222.574160364818,50.04590992428612,164.30063,14.960376003341038,0,0,0,0
63949987218338763,2553.346349077743,11845.9759621729,11845.9759621729,559.29675,15.50343974946444,9,2553.3466638104433,6265.907358071394,40.594992706706726,154.35173,15.846082292008962,2553.3467506940356,7856.187748738858,45.21390367323202,173.75601,15.00986586675738,0,0,0,0
63954079500112591,2553.4203556227476,12019.921369571002,12019.921369571002,1220.0245,15.48761280039983,9,2553.4206707023372,6301.019359218209,41.613149931352694,151.41895,15.840015180944391,2553.4207560629175,8065.02147097885,46.62736995604366,172.96754,14.981381681353897,0,0,0,0
65873923896033652,2588.1396754940492,12201.483885519481,12201.483885519481,604.4885,15.471335240347349,8,2588.140018258657,6715.070797915628,41.68868976931666,161.07657,15.770915726159028,2588.1401060730886,8359.629420774489,46.092695315554295,181.3656,14.942427936767595,0,0,0,0
67282601434444386,2613.6149853058946,13274.740847048592,13274.740847048592,612.2182,15.379801738490151,9,2613.6152995357957,36232.30974176592,91.99678293887382,393.84323,13.940802164858928,2613.6153888729136,114613.04714725938,159.5135341705719,718.5161,12.099810353639668,0,0,1,1
67286693728801044,2613.688992696913,13677.314347711652,13677.314347711652,254.69061,15.34736479583112,9,2613.6893072103794,7610.185788365473,43.58045091118635,174.62384,15.635054067341116,2613.6893956359327,8793.689733673322,47.0307604805678,186.9774,14.887467655123807,1,0,0,0
70778002569326719,2676.82799341992,14717.987423339793,14717.987423339793,732.77136,15.267745798352024,9,2676.8283076259427,8368.453520672123,45.447342640348126,184.13516,15.531929194916025,2676.8283970685106,9379.380531893432,47.8983221775846,195.81856,14.81746011108768,0,0,0,0
70782094873650622,2676.90200131107,15037.835502613685,15037.835502613685,599.0246,15.244403542526918,9,2676.902315772561,8672.197063942462,46.76278585179917,185.45082,15.493219370645384,2676.9024044299053,9632.060822281801,49.67593092967645,193.89795,14.788597460395916,0,0,0,0
